mc,counts,ion,charge,ion2,charge2
78.95,127671,CuN,1.0,NiHO,1.0
79.03,707772,CuO,1.0,,
79.96,227138,CuHO,1.0,NiHHO,1.0
79.99,6809,NiO,1.0,CuN,1.0
80.97,317199,CuO,1.0,NiHO,1.0
81.02,76959,CuHHO,1.0,CuO,1.0
81.95,117494,GeC,1.0,NiCC,1.0
82.04,99588,CuHO,1.0,,
82.95,33617,CuHHO,1.0,,
82.98,1275,GeC,1.0,,
83.01,802,CuO,1.0,CuHHO,1.0
83.98,293080,GeC,1.0,GeN,1.0
84.97,646,GeN,1.0,CuHHO,1.0
85.05,45418,GeC,1.0,GeC,1.0
85.97,392655,GeC,1.0,GeN,1.0
86.02,375222,GeO,1.0,GeC,1.0
86.96,54693,GeN,1.0,CuCC,1.0
87.03,193986,GeHO,1.0,GeC,1.0
87.95,749837,GeO,1.0,GeN,1.0
88.03,46497,GeHHO,1.0,GeO,1.0
88.97,394128,GeHO,1.0,GeO,1.0
89.04,337,GeHO,1.0,NiNN,1.0
89.96,11199,NiOO,1.0,,
90.03,802622,GeO,1.0,GeHHO,1.0
90.97,424788,GeHO,1.0,GeO,1.0
91.97,95051,GeHHO,1.0,NiOO,1.0
92.05,56309,GeHO,1.0,GeHO,1.0
92.98,2128,CuNN,1.0,GeHO,1.0
93.04,17388,GeHHO,1.0,,
93.97,1594,NiOO,1.0,NiHHOO,1.0
94.03,1777,GeCC,1.0,NiOO,1.0
94.99,12790,CuOO,1.0,GeHHO,1.0
96.01,1593,GeCC,1.0,NiOO,1.0
96.05,219,NiOO,1.0,,
96.99,429,GeCC,1.0,CuOO,1.0
97.02,5691,CuOO,1.0,,
97.05,1243,CuHHOO,1.0,,
98.0,3268,GeCC,1.0,GeNN,1.0
99.01,432,GeCC,1.0,GeCC,1.0
99.04,582,CuHHOO,1.0,GeCC,1.0
100.02,1936,GeNN,1.0,,
101.0,545,GeNN,1.0,,
101.95,9677,GeOO,1.0,,
102.01,2619,GeNN,1.0,NiNNO,1.0
102.97,536,GeNN,1.0,,
103.96,868,GeHHOO,1.0,,
104.01,12918,GeOO,1.0,,
104.95,3676,GeOO,1.0,,
106.0,18439,GeOO,1.0,GeHHOO,1.0
106.05,345,NiOOO,1.0,,
106.95,3689,GeOO,1.0,,
106.99,51,CuNNO,1.0,,
107.05,338,GeHHOO,1.0,,
107.95,1667,GeHHOO,1.0,NiOOO,1.0
108.01,23,GeOO,1.0,,
108.04,40,GeOO,1.0,,
109.05,357,GeHHOO,1.0,CuNNO,1.0
114.01,40,GeNNO,1.0,,
116.03,55,GeNNO,1.0,,
117.46,647173,U,2.0,,
118.0,71,GeNNO,1.0,,
118.99,91805651,U,2.0,,
131.05,20356,BaH,1.0,,
131.96,38546,NiNiO,1.0,BaHH,1.0
132.95,2088,BaHHH,1.0,,
133.04,20366,BaH,1.0,,
133.95,76,NiNiO,1.0,,
133.99,5043,BaHH,1.0,,
134.02,25644,NiNiO,1.0,NiNiO,1.0
134.97,489517,BaH,1.0,NiNiO,1.0
135.05,2126,BaHHH,1.0,,
135.95,8434,NiNiO,1.0,NiNiO,1.0
135.99,1343222,BaH,1.0,,
136.05,121030,BaHH,1.0,NiNiO,1.0
136.98,333002,BaHH,1.0,NiNiO,1.0
137.05,1658349,BaH,1.0,BaHHH,1.0
137.95,663,NiNiO,1.0,,
138.03,2818235,BaH,1.0,BaHH,1.0
138.97,14592209,BaH,1.0,,
139.01,564526,BaHH,1.0,NiNiO,1.0
139.04,166553,BaHHH,1.0,NiNiO,1.0
139.96,236102,BaHHH,1.0,,
140.01,260,NiNiO,1.0,NiNiO,1.0
140.04,3613892,BaHH,1.0,NiNiO,1.0
141.04,1511446,BaHHH,1.0,,
141.99,33,NiNiO,1.0,,
142.04,472,BaC,1.0,NiNiO,1.0
143.99,441,BaN,1.0,,
144.05,470,BaC,1.0,,
145.95,11200,BaC,1.0,,
146.02,1616,BaO,1.0,BaN,1.0
146.98,30810,BaC,1.0,,
147.01,489,BaHO,1.0,BaC,1.0
147.98,37234,BaC,1.0,BaC,1.0
148.01,11736,BaN,1.0,BaO,1.0
148.95,29000,BaN,1.0,BaHO,1.0
149.0,52670,BaC,1.0,BaC,1.0
149.05,58,BaN,1.0,,
149.96,35044,BaN,1.0,BaC,1.0
150.03,363555,BaC,1.0,BaO,1.0
150.95,48639,BaN,1.0,,
151.04,91482,BaO,1.0,BaHO,1.0
151.95,338460,BaN,1.0,BaHO,1.0
152.01,94775,BaO,1.0,BaN,1.0
152.98,173002,BaO,1.0,BaHO,1.0
153.98,248,BaO,1.0,BaHO,1.0
154.02,909337,BaO,1.0,BaHO,1.0
154.95,257596,BaHO,1.0,,
155.01,15802,BaHHO,1.0,BaO,1.0
155.99,101043,BaHHO,1.0,BaO,1.0
156.96,548,BaHO,1.0,BaHHO,1.0
158.05,289,BaHHO,1.0,BaCC,1.0
158.95,225,BaCC,1.0,,
160.04,258,BaCC,1.0,,
160.97,359,BaCC,1.0,,
161.98,142,BaNN,1.0,,
162.03,2380,BaCC,1.0,BaOO,1.0
162.99,9,BaCC,1.0,,
163.02,38,BaCC,1.0,,
163.05,427,BaNN,1.0,,
164.01,488,BaNN,1.0,,
164.05,22,BaOO,1.0,,
164.95,719,BaNN,1.0,,
166.0,5417,BaNN,1.0,BaOO,1.0
167.03,2536,BaOO,1.0,,
167.98,95,BaHHOO,1.0,,
168.03,3037,BaOO,1.0,,
168.96,4309,BaOO,1.0,,
169.05,266,BaHHOO,1.0,,
170.01,27869,BaOO,1.0,BaHHOO,1.0
171.04,475,BaHHOO,1.0,,
171.97,72,BaOO,1.0,,
172.01,38,BaOO,1.0,,
172.05,3056,BaHHOO,1.0,,
181.99,108,BaNNO,1.0,,
234.98,401241,U,1.0,,
236.0,74790,UH,1.0,,
237.05,32451,UHH,1.0,,
237.97,11647,UHHH,1.0,,
238.0,56919516,U,1.0,,
239.03,10609866,UH,1.0,,
240.03,4604387,UHH,1.0,,
241.0,1652576,UHHH,1.0,,
247.05,1840,UC,1.0,,
247.96,20,UC,1.0,,
248.95,2359,UN,1.0,,
250.02,263845,UC,1.0,,
250.98,6397,UO,1.0,,
251.04,2915,UC,1.0,,
251.96,2147,UHO,1.0,,
251.99,336424,UN,1.0,,
252.96,836,UHHO,1.0,,
253.05,1338,UN,1.0,,
253.96,907574,UO,1.0,,
255.03,306821,UHO,1.0,,
256.03,119621,UHHO,1.0,UO,1.0
256.98,612,UHO,1.0,,
258.05,219,UHHO,1.0,,
261.97,2608,UCC,1.0,,
262.95,28,UCC,1.0,,
262.99,43,UNN,1.0,,
263.04,5,UCC,1.0,,
266.0,3091,UNN,1.0,,
267.05,173,UOO,1.0,,
269.98,23925,UOO,1.0,,
271.96,2005,UHHOO,1.0,,
271.99,38,UOO,1.0,,
272.03,51,UOO,1.0,,
282.0,56,UNNO,1.0,,
