mc,counts,ion,charge,ion2,charge2
79.04,138347,VNN,1.0,ClNNO,1.0
79.95,23441,NiO,1.0,VNN,1.0
80.03,1101742,TiOO,1.0,TiOO,1.0
81.01,89425,TiOO,1.0,ClNNO,1.0
81.04,46132,GaC,1.0,TiOO,1.0
81.95,81419,TiOO,1.0,VOO,1.0
81.98,48,ClNNO,1.0,,
82.02,38541,GeC,1.0,TiOO,1.0
82.99,1855967,GaN,1.0,VOO,1.0
83.95,173,TiOO,1.0,,
84.01,1141138,GeN,1.0,GeC,1.0
84.96,3724759,GaO,1.0,GaN,1.0
85.04,13749,GeC,1.0,GeC,1.0
85.95,59740,GeC,1.0,,
85.98,1522437,GeN,1.0,NiNN,1.0
86.05,1899343,GeO,1.0,,
86.96,1792841,GaO,1.0,GeC,1.0
87.03,603927,GeN,1.0,CoNN,1.0
87.95,2567210,GeO,1.0,NiNN,1.0
88.04,1942774,GeN,1.0,GeN,1.0
88.98,731588,GeO,1.0,GeN,1.0
89.03,421710,GeN,1.0,GeHO,1.0
89.97,3857947,GeO,1.0,NiOO,1.0
90.05,8176,GeO,1.0,NiNN,1.0
90.96,1255696,GeO,1.0,CoOO,1.0
91.02,4881,GeHO,1.0,TiNNO,1.0
91.96,95567,NiOO,1.0,GeO,1.0
92.0,171228,NiOO,1.0,TiNNO,1.0
92.98,17678,TiNNO,1.0,NiOO,1.0
93.99,31334,NiOO,1.0,NiOO,1.0
94.97,11295,VNNO,1.0,GaCC,1.0
96.01,6478,NiOO,1.0,NiOO,1.0
97.05,132639,GaNN,1.0,GeCC,1.0
97.96,532,GaNN,1.0,,
98.04,84446,GeNN,1.0,GaNN,1.0
98.96,88346,GaNN,1.0,GeNN,1.0
99.01,25,GeCC,1.0,,
99.04,323,GeNN,1.0,,
99.96,357,GaNN,1.0,,
100.04,112254,GeNN,1.0,GaNN,1.0
100.97,452,GeNN,1.0,,
101.04,299823,GaOO,1.0,GeNN,1.0
101.98,456633,GeOO,1.0,GeNN,1.0
102.04,12534,NiNNO,1.0,GeNN,1.0
102.96,209479,GaOO,1.0,GeNN,1.0
103.01,31961,CoNNO,1.0,GeNN,1.0
103.96,417400,GeOO,1.0,NiNNO,1.0
104.98,117581,GeOO,1.0,GaOO,1.0
105.05,355,GaOO,1.0,,
105.95,831,GeOO,1.0,,
106.02,27867,NiOOO,1.0,GeOO,1.0
106.05,547384,GeOO,1.0,,
106.96,116975,GeOO,1.0,,
107.01,79698,CoOOO,1.0,GeOO,1.0
107.05,240,GeOO,1.0,,
108.01,12612,NiOOO,1.0,GeOO,1.0
108.96,161,CoOOO,1.0,,
109.0,374,GeOO,1.0,CoOOO,1.0
109.05,816,NiOOO,1.0,GeOO,1.0
109.99,2,NiOOO,1.0,,
110.05,1411,NiOOO,1.0,NiOOO,1.0
112.03,349,NiOOO,1.0,,
113.03,16440,GaNNO,1.0,,
114.0,41,GaNNO,1.0,,
114.04,13169,GeNNO,1.0,GaNNO,1.0
114.99,84,GeNNO,1.0,GaNNO,1.0
115.05,10969,GaNNO,1.0,GeNNO,1.0
115.96,17562,GeNNO,1.0,GeNNO,1.0
116.0,34,GaNNO,1.0,,
116.05,45,GaNNO,1.0,,
116.95,67,GeNNO,1.0,,
117.03,5088,GeNNO,1.0,GeNNO,1.0
118.01,23471,GeNNO,1.0,GeNNO,1.0
119.02,5191,GeNNO,1.0,GeNNO,1.0
119.97,50,GeNNO,1.0,,
120.0,28,GeNNO,1.0,,
120.03,24,GeNNO,1.0,,
131.95,33217,NiNiO,1.0,,
134.0,25473,NiNiO,1.0,NiNiO,1.0
134.98,533,NiNiO,1.0,,
135.01,551,NiNiO,1.0,,
135.98,6636,NiNiO,1.0,NiNiO,1.0
136.05,176855,Ce,1.0,NiNiO,1.0
136.96,209,NiNiO,1.0,,
137.01,110,CeH,1.0,,
137.04,194,NiNiO,1.0,,
137.99,264891,Ce,1.0,NiNiO,1.0
138.95,211,CeH,1.0,NiNiO,1.0
139.0,31,NiNiO,1.0,,
139.96,170,NiNiO,1.0,,
140.01,246,NiNiO,1.0,NiNiO,1.0
140.04,77489385,Ce,1.0,,
141.04,50787,CeH,1.0,,
142.01,9719143,Ce,1.0,CeHH,1.0
142.96,6381,CeH,1.0,,
148.05,262,CeC,1.0,,
149.96,6325,CeN,1.0,CeC,1.0
150.99,27,CeN,1.0,,
151.96,125403,CeC,1.0,,
151.99,8866,CeN,1.0,,
152.02,9817,CeO,1.0,,
152.97,1395,CeC,1.0,,
153.0,40,CeN,1.0,,
153.97,30452,CeC,1.0,CeO,1.0
154.03,2616676,CeN,1.0,,
154.95,181,CeC,1.0,,
155.03,10553,CeN,1.0,CeHO,1.0
155.98,4342693,CeO,1.0,CeO,1.0
156.05,328196,CeN,1.0,,
157.02,10128,CeHO,1.0,CeN,1.0
157.95,8698,CeO,1.0,,
158.05,544670,CeO,1.0,,
159.04,1096,CeHO,1.0,,
160.03,1076,CeO,1.0,,
163.96,709,CeNN,1.0,,
164.05,322,CeCC,1.0,,
165.96,1064,CeNN,1.0,,
166.05,46,CeCC,1.0,,
168.0,318104,CeNN,1.0,CeOO,1.0
168.99,1257,CeNN,1.0,,
169.05,1269,CeNN,1.0,,
169.95,42483,CeNN,1.0,CeOO,1.0
171.02,139,CeNN,1.0,,
171.05,161,CeNN,1.0,,
172.02,825826,CeOO,1.0,,
173.98,105204,CeOO,1.0,CeOO,1.0
174.03,1654,CeOO,1.0,,
175.96,416,CeOO,1.0,CeOO,1.0
180.01,83,CeNNO,1.0,,
181.98,127,CeNNO,1.0,,
184.05,39024,CeNNO,1.0,,
185.0,322,CeNNO,1.0,CeNNO,1.0
185.98,4979,CeNNO,1.0,CeNNO,1.0
