mc,counts,ion,charge,ion2,charge2
51.04,1133328,KC,1.0,CrH,1.0
51.97,12858119,Cr,1.0,MgSi,1.0
52.03,410419,CaC,1.0,,
53.02,1990104,Cr,1.0,KN,1.0
53.99,243020,MgSi,1.0,MgSi,1.0
54.05,508290,Cr,1.0,CaN,1.0
54.99,13562405,Mn,1.0,KO,1.0
55.05,2390,CrH,1.0,CaN,1.0
56.01,1183527,MgOO,1.0,SCC,1.0
56.04,515710,CaO,1.0,MgSi,1.0
57.03,178601,MgOO,1.0,KO,1.0
58.03,4174560,Sn,2.0,MgOO,1.0
58.96,35083968,Co,1.0,Sn,2.0
59.55,2351556,Sn,2.0,,
60.03,10215792,Sn,2.0,SSi,1.0
60.96,1315258,Sn,2.0,SSi,1.0
61.01,9082,SSi,1.0,CaHO,1.0
61.95,1650542,Sn,2.0,SSi,1.0
62.97,64682,KCC,1.0,SSi,1.0
63.95,748176,CrC,1.0,CaCC,1.0
64.02,12109167,Zn,1.0,SOO,1.0
64.05,13213,CrN,1.0,,
64.97,148072,CrC,1.0,ZnH,1.0
65.05,41,CrN,1.0,,
65.99,7028872,Zn,1.0,CrN,1.0
67.0,2303528,Zn,1.0,MnC,1.0
67.45,902343,Ba,2.0,,
68.03,6557645,Zn,1.0,Ba,2.0
68.54,1531257,Ba,2.0,,
69.03,10160966,Ba,2.0,MnN,1.0
69.96,176469,Zn,1.0,CrO,1.0
70.98,1239318,MnO,1.0,KOO,1.0
71.04,1886630,CoC,1.0,ZnH,1.0
71.98,87351,CaOO,1.0,CaSi,1.0
72.04,29387,CoC,1.0,MnHO,1.0
72.96,325,KOO,1.0,MnHHO,1.0
73.02,719335,CoN,1.0,KOO,1.0
73.95,582404,Se,1.0,CrCC,1.0
74.05,18,SiNNO,1.0,,
74.95,21,KOO,1.0,,
74.98,1362,SeH,1.0,CrCC,1.0
75.05,2364751,CoO,1.0,KCCC,1.0
76.01,6219598,Se,1.0,ZnC,1.0
76.96,4458,ZnC,1.0,KCCC,1.0
77.02,4877177,Se,1.0,SeH,1.0
77.98,109215,ZnN,1.0,SeH,1.0
78.05,15213484,Se,1.0,ZnC,1.0
79.01,137875,MnCC,1.0,SeH,1.0
79.95,32676401,Se,1.0,ZnO,1.0
81.01,41098,CrSi,1.0,ZnN,1.0
81.05,63886598,Br,1.0,Br,1.0
82.05,6605022,Se,1.0,ZnO,1.0
82.99,461961,MnSi,1.0,CoCC,1.0
84.0,399223,ZnO,1.0,CrOO,1.0
84.95,80,KNNO,1.0,,
84.99,26429,CrOO,1.0,MnSi,1.0
85.05,99,ZnO,1.0,,
85.95,12397,ZnO,1.0,CrOO,1.0
86.01,20432,SeC,1.0,CrOO,1.0
87.03,596175,CoSi,1.0,MnOO,1.0
87.97,220721,SeC,1.0,CoSi,1.0
88.04,50218,ZnCC,1.0,SeN,1.0
89.02,186583,SeC,1.0,CoSi,1.0
89.96,578722,SeC,1.0,SeN,1.0
90.03,50082,SeO,1.0,ZnCC,1.0
90.97,60106,SeN,1.0,MnCCC,1.0
91.04,241737,CoOO,1.0,SeC,1.0
91.96,1266293,SeC,1.0,SeN,1.0
92.05,373925,SeO,1.0,ZnSi,1.0
92.97,7792,ZnSi,1.0,SeHO,1.0
93.05,1932040,BrC,1.0,BrC,1.0
93.96,927325,SeO,1.0,SeC,1.0
94.0,1783,ZnNN,1.0,,
94.05,402103,SeN,1.0,ZnSi,1.0
94.96,19408,ZnSi,1.0,SeHO,1.0
95.01,824615,BrN,1.0,BrN,1.0
95.95,1478916,SeO,1.0,,
96.01,176750,SeN,1.0,ZnOO,1.0
96.95,2388,ZnSi,1.0,ZnSi,1.0
97.0,3525310,BrO,1.0,BrO,1.0
98.0,343601,SeO,1.0,ZnOO,1.0
98.95,14833,ZnOO,1.0,BrO,1.0
99.05,65,ZnSi,1.0,,
99.99,680,SeO,1.0,ZnOO,1.0
100.03,42577,ZnOO,1.0,SeCC,1.0
100.96,46,ZnCCC,1.0,,
101.0,223,SeCC,1.0,ZnCCC,1.0
101.05,12663,SeCC,1.0,SeCC,1.0
101.96,40641,SeCC,1.0,ZnCCC,1.0
102.0,5453,SeSi,1.0,SeCC,1.0
102.05,779,ZnOO,1.0,,
102.95,21268,MnOOO,1.0,CoNNO,1.0
103.95,52234,SeSi,1.0,SeNN,1.0
104.0,1463,ZnCCC,1.0,SeSi,1.0
104.03,81656,SeCC,1.0,,
105.01,233120,BrCC,1.0,BrCC,1.0
105.98,163415,SeSi,1.0,SeCC,1.0
107.03,66142237,Ag,1.0,CoOOO,1.0
107.95,165871,AgH,1.0,SeOO,1.0
108.03,292246,SeSi,1.0,SeNN,1.0
108.98,62075696,Ag,1.0,BrSi,1.0
109.04,30689,SeOO,1.0,SeNN,1.0
110.01,306565,AgH,1.0,SeOO,1.0
110.97,17969,BrSi,1.0,BrSi,1.0
111.0,2692,SeSi,1.0,,
111.03,1130,AgHH,1.0,SeOO,1.0
111.96,186,SeOO,1.0,,
112.01,200139,SeOO,1.0,SeOO,1.0
112.04,3195,SeSi,1.0,SeCCC,1.0
113.01,349173,BrOO,1.0,BrOO,1.0
114.05,41941,SeOO,1.0,SeCCC,1.0
115.01,1116,BrOO,1.0,BrOO,1.0
115.05,386,BrOO,1.0,SeCCC,1.0
115.95,6768,SeCCC,1.0,,
115.99,2090281,Sn,1.0,SeOO,1.0
116.96,69,SeCCC,1.0,,
117.0,17123,BrCCC,1.0,SnH,1.0
117.04,8756,BrCCC,1.0,SeCCC,1.0
117.98,3457131,Sn,1.0,SeCCC,1.0
118.96,13425,SnH,1.0,,
119.0,1224346,Sn,1.0,MnOOOO,1.0
119.05,1811868,AgC,1.0,,
119.97,4627400,Sn,1.0,AgC,1.0
120.05,4766,SnH,1.0,,
120.97,17912,SnH,1.0,SnHH,1.0
121.03,2484501,AgC,1.0,AgN,1.0
121.95,18769,AgC,1.0,,
121.99,3981,AgN,1.0,SeNNO,1.0
122.05,654071,Sn,1.0,,
122.97,4309696,AgO,1.0,AgN,1.0
124.01,823741,Sn,1.0,AgHO,1.0
124.04,32,SnHH,1.0,,
124.99,3329431,AgO,1.0,AgO,1.0
125.98,21955,AgHO,1.0,SeNNO,1.0
127.01,6652,AgO,1.0,,
127.05,95,AgHHO,1.0,,
127.97,177715,SnC,1.0,,
128.04,38,AgHO,1.0,,
129.05,1984,SnC,1.0,,
129.95,55169,SnN,1.0,,
130.04,293766,SnC,1.0,,
130.95,221,SnN,1.0,,
130.99,336502,AgCC,1.0,SnC,1.0
131.02,3300,SnC,1.0,BaH,1.0
131.97,482862,SnC,1.0,SnN,1.0
132.02,6299,AgCC,1.0,AgCC,1.0
132.05,216768,SnO,1.0,,
132.96,216436,AgCC,1.0,BaH,1.0
133.01,37981,SnN,1.0,SnC,1.0
133.96,414331,SnO,1.0,SnC,1.0
134.04,126535,SnN,1.0,AgCC,1.0
134.97,808059,AgSi,1.0,SnO,1.0
135.96,599921,SnO,1.0,SnC,1.0
137.02,658572,AgSi,1.0,AgSi,1.0
137.95,57240,AgSi,1.0,SnN,1.0
138.04,67893,SnO,1.0,AgNN,1.0
138.97,464646,AgOO,1.0,BaH,1.0
139.04,30,BaHH,1.0,,
139.99,82717,SnO,1.0,SnO,1.0
140.03,10859,SnCC,1.0,BaHH,1.0
140.95,938,AgOO,1.0,SnCC,1.0
141.02,389924,AgOO,1.0,AgOO,1.0
141.97,18309,SnCC,1.0,BaC,1.0
142.96,971,AgOO,1.0,SnCC,1.0
143.0,27484,AgCCC,1.0,SnCC,1.0
143.04,785,AgOO,1.0,,
144.02,66012,SnSi,1.0,SnCC,1.0
144.05,58,SnCC,1.0,,
145.0,22118,AgCCC,1.0,SnSi,1.0
145.97,81298,SnSi,1.0,BaC,1.0
146.05,4196,SnNN,1.0,SnSi,1.0
146.97,55222,BaC,1.0,SnSi,1.0
147.01,3533,SnSi,1.0,BaC,1.0
147.05,764,SnNN,1.0,,
147.95,118727,SnSi,1.0,SnOO,1.0
147.98,49400,BaC,1.0,SnCC,1.0
148.97,54157,BaC,1.0,,
149.03,13192,BaN,1.0,SnSi,1.0
149.95,990,BaC,1.0,SnNN,1.0
150.01,429692,BaC,1.0,SnOO,1.0
151.04,68460,BaO,1.0,SnOO,1.0
152.0,199681,BaN,1.0,SnOO,1.0
152.05,94,SnOO,1.0,,
153.03,58672,BaO,1.0,AgNNO,1.0
154.03,364792,BaO,1.0,SnOO,1.0
154.95,35,SnCCC,1.0,,
154.98,2781,BaHO,1.0,SnCCC,1.0
155.03,892,SnCCC,1.0,BaO,1.0
155.98,11491,SnOO,1.0,BaO,1.0
156.05,2959,SnCCC,1.0,BaCC,1.0
156.96,39,SnCCC,1.0,,
157.02,58,SnCCC,1.0,SnCCC,1.0
158.0,1482,BaCC,1.0,BaSi,1.0
158.05,424,SnCCC,1.0,SnOO,1.0
158.98,3531,BaCC,1.0,,
159.95,28,BaCC,1.0,,
159.99,487,SnCCC,1.0,,
160.05,4531,BaCC,1.0,BaSi,1.0
161.0,6078,BaCC,1.0,BaCC,1.0
161.95,550,SnNNO,1.0,BaNN,1.0
162.03,41938,BaCC,1.0,BaSi,1.0
162.97,10172,BaSi,1.0,BaSi,1.0
163.03,1168,BaCC,1.0,BaCC,1.0
164.0,13330,BaSi,1.0,BaSi,1.0
164.96,932,BaNN,1.0,BaSi,1.0
165.0,17495,BaSi,1.0,BaSi,1.0
165.96,3674,BaNN,1.0,,
166.03,111206,BaSi,1.0,BaOO,1.0
166.97,5523,BaSi,1.0,,
167.05,5481,BaOO,1.0,BaSi,1.0
167.99,9567,BaOO,1.0,BaSi,1.0
169.05,8352,BaOO,1.0,,
169.96,53481,BaOO,1.0,,
170.03,102,BaCCC,1.0,,
171.0,273,BaCCC,1.0,,
172.0,215,BaOO,1.0,BaOO,1.0
172.03,315,BaCCC,1.0,,
172.96,451,BaCCC,1.0,,
173.96,2905,BaCCC,1.0,,
174.95,63,BaCCC,1.0,BaCCC,1.0
175.03,36,BaCCC,1.0,,
179.04,32,BaNNO,1.0,,
180.05,21,BaNNO,1.0,,
180.96,71,BaNNO,1.0,,
182.03,301,BaNNO,1.0,,
