mc,counts,ion,charge,ion2,charge2
36.04,246817,MgC,1.0,FHO,1.0
36.96,33754,MgC,1.0,MgC,1.0
37.0,1209,FO,1.0,,
37.98,34744,MgC,1.0,LiOO,1.0
38.02,222427,MgN,1.0,MgC,1.0
38.95,386,MgC,1.0,,
39.0,32981,MgN,1.0,LiOO,1.0
39.99,866077,MgO,1.0,MgN,1.0
40.03,50,OCC,1.0,,
41.0,2052,MgHO,1.0,MgN,1.0
41.05,105783,MgO,1.0,,
41.98,248,MgHO,1.0,,
42.04,119114,MgO,1.0,MgO,1.0
43.0,64123,PC,1.0,FCC,1.0
43.03,208,MgO,1.0,,
43.95,441,MgO,1.0,COO,1.0
44.03,690,PC,1.0,,
45.03,109990844,Zr,2.0,PN,1.0
45.51,24126359,Zr,2.0,,
45.97,36723442,Zr,2.0,PN,1.0
46.02,155,NOO,1.0,,
46.98,36937567,Zr,2.0,FNN,1.0
47.02,94045,PO,1.0,,
47.97,1510,MgCC,1.0,PHO,1.0
48.03,5978624,Zr,2.0,OOO,1.0
48.99,191,PO,1.0,,
49.04,152,MgCC,1.0,,
49.96,166,MgCC,1.0,,
51.05,5882,FOO,1.0,,
52.04,655,MgNN,1.0,,
52.98,76,MgNN,1.0,,
54.0,86,MgNN,1.0,,
55.02,213,PCC,1.0,,
56.04,7456,MgOO,1.0,,
56.95,940,MgOO,1.0,,
57.98,1048,MgOO,1.0,,
59.02,104,PNN,1.0,,
63.0,1129,POO,1.0,,
64.03,51882358,Zn,1.0,,
64.99,52015,ZnH,1.0,,
65.96,29784312,Zn,1.0,,
66.02,97,ZnHH,1.0,,
66.96,4406768,Zn,1.0,ZnH,1.0
67.95,68,ZnHH,1.0,,
67.98,4380,ZnH,1.0,,
68.04,20069738,Zn,1.0,,
68.95,20118,ZnH,1.0,,
69.97,640566,Zn,1.0,ZnHH,1.0
70.99,654,ZnH,1.0,,
75.98,102736,ZnC,1.0,,
77.0,1110,ZnC,1.0,,
77.95,59003,ZnC,1.0,,
78.0,50647,ZnN,1.0,,
78.95,8688,ZnC,1.0,,
78.98,654,ZnC,1.0,,
79.04,213,ZnN,1.0,,
79.95,39742,ZnC,1.0,,
80.01,222051,ZnO,1.0,ZnN,1.0
80.04,89,ZnC,1.0,,
80.95,1070,ZnHO,1.0,ZnC,1.0
81.04,4274,ZnN,1.0,,
81.96,19979,ZnN,1.0,ZnO,1.0
81.99,110765,ZnO,1.0,,
82.04,1261,ZnC,1.0,,
83.0,16650,ZnO,1.0,ZnHO,1.0
83.96,41,ZnHO,1.0,,
84.01,74876,ZnO,1.0,ZnO,1.0
84.04,617,ZnN,1.0,,
84.97,218,ZnHO,1.0,ZnO,1.0
85.98,2539,ZnO,1.0,ZnO,1.0
88.02,338,ZnCC,1.0,,
90.02,64874491,Zr,1.0,ZnCC,1.0
90.99,14234568,Zr,1.0,ZnCC,1.0
91.05,153384,ZrH,1.0,HZr,1.0
91.97,21683590,Zr,1.0,HZr,1.0
92.01,17400,ZrH,1.0,ZrHH,1.0
92.98,25675,HZr,1.0,ZrHH,1.0
93.03,25624,ZrH,1.0,,
93.95,135,ZnNN,1.0,,
93.98,80,ZrHH,1.0,,
94.03,21792725,Zr,1.0,,
94.95,25759,ZrH,1.0,,
94.99,25756,HZr,1.0,,
95.98,3527140,Zr,1.0,,
96.02,1877,ZnOO,1.0,ZnNN,1.0
96.97,8331,HZr,1.0,ZrH,1.0
97.98,956,ZnOO,1.0,,
99.03,157,ZnOO,1.0,,
99.97,647,ZnOO,1.0,,
101.96,198806,ZrC,1.0,,
102.02,27,ZnOO,1.0,,
102.97,43620,ZrC,1.0,,
103.01,2207,ZrC,1.0,,
103.98,459,ZrC,1.0,,
104.01,178945,ZrN,1.0,,
104.04,66405,ZrC,1.0,,
104.96,40005,ZrN,1.0,ZrC,1.0
105.0,711,ZrN,1.0,,
105.99,144,ZrN,1.0,,
106.04,664656,ZrO,1.0,ZrC,1.0
106.98,223,ZrN,1.0,,
107.03,119539,ZrO,1.0,ZrC,1.0
107.96,239962,ZrO,1.0,ZrN,1.0
108.05,11903,ZrC,1.0,ZrO,1.0
108.98,378,ZrN,1.0,ZrC,1.0
109.02,473,ZrHO,1.0,ZrO,1.0
109.98,181108,ZrO,1.0,ZrO,1.0
110.02,9730,ZrN,1.0,,
110.96,252,ZrHO,1.0,,
111.02,44,ZrN,1.0,,
111.99,347,ZrO,1.0,,
112.04,29258,ZrO,1.0,,
113.03,45,ZrHO,1.0,,
113.98,56,ZrO,1.0,,
114.04,921,ZrCC,1.0,,
115.02,213,ZrCC,1.0,,
115.95,291,ZrCC,1.0,,
117.99,401,ZrNN,1.0,,
118.04,313,ZrCC,1.0,,
118.98,80,ZrNN,1.0,,
119.96,183,ZrNN,1.0,ZrCC,1.0
121.97,3682,ZrOO,1.0,,
122.02,130,ZrNN,1.0,,
123.0,816,ZrOO,1.0,,
123.98,1245,ZrOO,1.0,ZrNN,1.0
126.0,1239,ZrOO,1.0,,
128.03,189,ZrOO,1.0,,
136.03,80053,Ce,1.0,,
137.04,69,CeH,1.0,,
138.05,120094,Ce,1.0,,
138.95,121,CeH,1.0,,
140.05,35428917,Ce,1.0,,
141.04,34751,CeH,1.0,,
141.96,4443709,Ce,1.0,CeHH,1.0
142.95,4371,CeH,1.0,,
148.04,102,CeC,1.0,,
149.96,114,CeN,1.0,,
150.01,178,CeC,1.0,,
151.99,52261,CeC,1.0,CeO,1.0
152.96,579,CeC,1.0,,
153.97,365,CeO,1.0,,
154.02,50735,CeN,1.0,,
154.05,6505,CeC,1.0,,
154.97,281,CeN,1.0,CeC,1.0
155.99,110949,CeO,1.0,,
156.05,6365,CeN,1.0,,
156.96,38,CeN,1.0,,
157.03,353,CeHO,1.0,,
158.01,14121,CeO,1.0,CeO,1.0
158.97,39,CeHO,1.0,,
160.05,28,CeO,1.0,,
163.96,262,CeCC,1.0,,
166.0,27,CeCC,1.0,,
168.0,151,CeNN,1.0,,
172.03,1279,CeOO,1.0,,
173.96,185,CeOO,1.0,,
209.01,40032684,Bi,1.0,,
210.05,26173,BiH,1.0,,
210.99,67,BiHH,1.0,,
221.03,86169,BiC,1.0,,
222.01,953,BiC,1.0,,
222.98,48207,BiN,1.0,,
224.05,203,BiN,1.0,,
225.04,160621,BiO,1.0,,
225.97,423,BiHO,1.0,,
226.99,329,BiO,1.0,,
232.96,260,BiCC,1.0,,
236.95,190,BiNN,1.0,,
240.99,1304,BiOO,1.0,,
