mc,counts,ion,charge,ion2,charge2
91.04,2083,GeHO,1.0,CuNN,1.0
91.97,1008,ZnNN,1.0,GeO,1.0
92.05,257,GeHO,1.0,ZnCC,1.0
92.99,475,CuNN,1.0,GeO,1.0
93.98,26,GeCC,1.0,,
94.02,388,ZnNN,1.0,,
94.95,1905,CuOO,1.0,,
95.05,76,ZnNN,1.0,,
95.96,1454,ZnOO,1.0,,
96.0,40,GeCC,1.0,,
96.04,255,ZnNN,1.0,,
96.97,859,CuOO,1.0,,
97.97,375,GeNN,1.0,GeCC,1.0
98.03,830,ZnOO,1.0,,
99.02,124,ZnOO,1.0,,
99.98,979,ZnOO,1.0,GeNN,1.0
100.96,93,GeNN,1.0,,
101.96,630,GeOO,1.0,,
102.05,553,GeNN,1.0,,
102.95,124,GeNN,1.0,,
104.0,813,GeOO,1.0,,
105.05,233,GeOO,1.0,,
106.0,1100,GeOO,1.0,,
106.96,213,GeOO,1.0,,
116.03,14123534,Sn,1.0,,
117.01,50366,SnH,1.0,,
117.99,23347503,Sn,1.0,SnHH,1.0
119.01,8346018,Sn,1.0,SnH,1.0
119.95,29469,SnH,1.0,,
120.0,31129407,Sn,1.0,,
120.04,790,SnHH,1.0,,
120.97,111019,SnH,1.0,,
121.03,254,SnHH,1.0,,
122.0,4420637,Sn,1.0,SnHH,1.0
122.96,15760,SnH,1.0,,
124.04,5380539,Sn,1.0,SnHH,1.0
125.0,19184,SnH,1.0,,
126.0,180,SnHH,1.0,,
128.01,12848,SnC,1.0,,
129.02,158,SnC,1.0,,
129.95,21253,SnC,1.0,,
130.05,42648,SnN,1.0,,
130.95,152,SnN,1.0,,
130.99,7526,SnC,1.0,,
131.05,238,SnC,1.0,,
131.96,78,SnC,1.0,,
132.04,170795,SnO,1.0,SnN,1.0
132.95,26007,SnN,1.0,SnHO,1.0
134.0,217153,SnO,1.0,SnN,1.0
134.03,81,SnN,1.0,,
134.97,43329,SnO,1.0,SnHO,1.0
135.95,13336,SnN,1.0,,
135.99,163828,SnO,1.0,SnC,1.0
136.04,276,SnHO,1.0,,
137.0,1179,SnHO,1.0,SnO,1.0
137.96,22540,SnO,1.0,,
138.01,296,SnO,1.0,,
138.04,16243,SnN,1.0,,
139.04,185,SnHO,1.0,SnN,1.0
140.0,27481,SnO,1.0,SnO,1.0
140.03,13,SnCC,1.0,,
141.03,164,SnHO,1.0,,
141.96,50,SnCC,1.0,,
142.05,59,SnO,1.0,,
143.95,53,SnCC,1.0,,
143.99,198,SnNN,1.0,,
146.05,289,SnNN,1.0,,
146.97,103,SnNN,1.0,,
147.96,401,SnNN,1.0,,
148.03,418,SnOO,1.0,,
150.03,747,SnOO,1.0,SnNN,1.0
151.03,254,SnOO,1.0,,
151.95,77,SnNN,1.0,,
152.0,943,SnOO,1.0,,
153.99,124,SnOO,1.0,,
155.96,165,SnOO,1.0,,
162.04,160127,Er,1.0,,
163.05,465,ErH,1.0,,
163.96,2562102,Er,1.0,,
164.97,7383,ErH,1.0,,
166.01,53803983,Er,1.0,ErHH,1.0
166.96,36830068,Er,1.0,,
167.0,154805,ErH,1.0,,
168.02,43021924,Er,1.0,ErH,1.0
168.95,609,ErHH,1.0,,
169.01,131139567,Tm,1.0,ErH,1.0
169.97,721,ErHH,1.0,,
170.0,24116502,Er,1.0,TmH,1.0
170.98,68632,ErH,1.0,,
171.05,1677,TmHH,1.0,,
171.98,402,ErHH,1.0,,
173.95,87,ErC,1.0,,
176.01,236,ErN,1.0,,
176.05,1504,ErC,1.0,,
177.97,480,ErO,1.0,,
178.01,35146,ErC,1.0,ErN,1.0
179.05,21749,ErC,1.0,ErC,1.0
179.96,7517,ErO,1.0,,
179.99,232,ErC,1.0,,
180.05,106401,ErN,1.0,ErC,1.0
180.99,147332,TmC,1.0,ErN,1.0
181.96,66215,ErN,1.0,TmC,1.0
181.99,13855,ErC,1.0,,
182.03,157881,ErO,1.0,,
183.0,321203,TmN,1.0,ErHO,1.0
183.03,108235,ErO,1.0,ErC,1.0
183.95,38164,ErN,1.0,TmN,1.0
184.03,126261,ErO,1.0,ErO,1.0
184.96,257354,TmO,1.0,ErHO,1.0
185.05,230,ErO,1.0,,
185.98,1960,TmHO,1.0,,
186.04,70274,ErO,1.0,ErO,1.0
186.96,501,ErHO,1.0,,
186.99,497,TmO,1.0,,
187.98,129,ErO,1.0,,
190.01,49,ErCC,1.0,,
190.99,55,ErCC,1.0,,
192.05,58,ErCC,1.0,ErNN,1.0
193.04,157,TmCC,1.0,,
193.96,514,ErNN,1.0,,
194.0,31,ErCC,1.0,,
194.95,336,ErNN,1.0,,
195.95,398,ErNN,1.0,,
196.05,43,ErOO,1.0,,
197.03,1429,TmNN,1.0,,
198.03,1212,ErOO,1.0,ErNN,1.0
199.04,675,ErOO,1.0,,
199.99,791,ErOO,1.0,,
201.04,2671,TmOO,1.0,,
201.95,421,ErOO,1.0,,
