mc,counts,ion,charge,ion2,charge2
97.05,44,CrNNO,1.0,,
97.96,13069366,Mo,1.0,MoH,1.0
98.99,313,MoHH,1.0,,
99.05,74897,MoH,1.0,,
100.0,5193960,Mo,1.0,,
100.04,789,MoHH,1.0,,
100.95,29823,MoH,1.0,,
101.03,70487,YC,1.0,,
101.98,780,YC,1.0,,
102.03,291,MoHH,1.0,,
103.05,161576,YN,1.0,,
103.95,45070,MoC,1.0,YN,1.0
104.96,5278409,YO,1.0,,
105.05,487,MoC,1.0,,
105.97,27899,MoC,1.0,,
106.03,104524,MoN,1.0,YHO,1.0
106.97,255,MoN,1.0,,
107.02,59022,MoC,1.0,YO,1.0
107.95,89529,MoC,1.0,MoN,1.0
108.02,1795619,MoO,1.0,MoC,1.0
108.96,29381,MoC,1.0,MoC,1.0
109.01,84069,MoN,1.0,MoHO,1.0
109.98,1275186,MoO,1.0,MoC,1.0
110.05,142,MoHHO,1.0,,
110.95,40586,MoN,1.0,,
110.99,1928838,MoO,1.0,MoN,1.0
111.05,11314,MoHO,1.0,MoC,1.0
111.97,2043624,MoO,1.0,MoHO,1.0
112.03,133136,MoN,1.0,MoC,1.0
112.99,1169728,MoO,1.0,MoO,1.0
113.04,18855,MoHO,1.0,MoHO,1.0
113.96,2927181,MoO,1.0,MoO,1.0
114.0,40568,MoN,1.0,,
114.05,11027,MoHO,1.0,MoHHO,1.0
115.03,29833,MoHO,1.0,MoO,1.0
115.95,1170494,MoO,1.0,MoO,1.0
116.04,219,MoHHO,1.0,,
116.97,10914,MoHO,1.0,MoHO,1.0
117.02,1370,YNN,1.0,,
117.95,2339,MoO,1.0,,
117.98,122,MoCC,1.0,,
118.04,78,MoHHO,1.0,,
118.95,213,MoCC,1.0,,
119.04,21,MoHO,1.0,,
119.95,247,MoCC,1.0,,
120.0,629,MoNN,1.0,,
120.97,1118986,YOO,1.0,,
121.0,135,MoCC,1.0,,
121.95,358,MoCC,1.0,,
121.99,397,MoNN,1.0,,
123.03,5275,YOO,1.0,YOO,1.0
123.99,776431,MoOO,1.0,MoCC,1.0
124.03,719,MoNN,1.0,,
125.04,420,MoNN,1.0,,
125.95,1562,MoOO,1.0,,
126.0,54,MoHHOO,1.0,,
126.04,490406,MoOO,1.0,MoOO,1.0
127.04,833990,MoOO,1.0,,
127.97,878365,MoOO,1.0,MoOO,1.0
128.97,506962,MoOO,1.0,MoOO,1.0
129.96,60,MoHHOO,1.0,,
130.0,1265869,MoOO,1.0,MoOO,1.0
130.04,1754,MoOO,1.0,,
130.98,2021,MoOO,1.0,MoOO,1.0
131.05,24,MoHHOO,1.0,,
131.97,5172,MoOO,1.0,MoOO,1.0
132.05,503552,MoOO,1.0,,
133.03,477,YNNO,1.0,,
134.01,2038,MoOO,1.0,MoOO,1.0
136.02,178,MoNNO,1.0,,
137.99,110,MoNNO,1.0,,
139.04,202,MoNNO,1.0,,
140.0,196,MoNNO,1.0,,
141.02,115,MoNNO,1.0,,
142.03,299,MoNNO,1.0,,
143.95,109,MoNNO,1.0,,
