mc,counts,ion,charge,ion2,charge2
152.04,9264674,Sm,1.0,SnOO,1.0
152.96,1724,SnSi,1.0,,
153.02,12896,SmH,1.0,SnOO,1.0
153.97,448968,SnOO,1.0,SnOO,1.0
154.01,5439130,Sm,1.0,,
154.98,8520,SmH,1.0,,
155.98,532167,SnOO,1.0,SmC,1.0
156.03,874,SnOO,1.0,,
157.95,1048,SnOO,1.0,,
158.0,2784,SmN,1.0,SnOO,1.0
159.04,5436,SmC,1.0,,
159.99,155239,SmO,1.0,SmC,1.0
160.05,51,SmC,1.0,,
161.02,14141,SmN,1.0,SmC,1.0
161.95,298,SmO,1.0,,
162.01,6410,SmN,1.0,SmC,1.0
162.04,2814,SmC,1.0,SnNNO,1.0
162.95,55,SnNNO,1.0,SmN,1.0
163.03,738844,SmO,1.0,SmN,1.0
163.98,567651,SmO,1.0,SmC,1.0
164.99,1555,SmO,1.0,SmC,1.0
165.05,675065,SmO,1.0,SmHO,1.0
165.95,15481,SmN,1.0,SmO,1.0
166.02,371922,SmO,1.0,SmC,1.0
166.95,1332,SmO,1.0,,
166.98,1753,SmHO,1.0,SmC,1.0
167.98,715,SmO,1.0,SnNNO,1.0
168.04,1265284,SmO,1.0,SmN,1.0
168.95,48,SmN,1.0,,
168.99,5635,SmHO,1.0,,
169.99,2527,SmO,1.0,SmHHO,1.0
170.05,1106368,SmO,1.0,,
170.99,4959,SmHO,1.0,,
171.97,5906,SmSi,1.0,SmO,1.0
173.03,199,SmSi,1.0,,
173.95,129,SmSi,1.0,,
175.03,17753,SmSi,1.0,SmNN,1.0
175.96,14247,SmSi,1.0,SmSi,1.0
176.0,53385,SmOO,1.0,SmNN,1.0
176.03,27,SmCC,1.0,,
176.96,17005,SmSi,1.0,SmSi,1.0
176.99,599,SmSi,1.0,,
177.98,10274,SmSi,1.0,SmSi,1.0
178.97,258719,SmOO,1.0,SmSi,1.0
179.0,443,SmSi,1.0,,
179.95,83,SmNN,1.0,,
179.98,278,SmSi,1.0,,
180.03,224852,SmOO,1.0,SmSi,1.0
180.98,238607,SmOO,1.0,SmOO,1.0
181.04,1553,SmSi,1.0,,
181.95,1477,SmSi,1.0,SmOO,1.0
182.01,26831,SmSi,1.0,,
182.05,127757,SmOO,1.0,SmOO,1.0
182.95,15289,WH,1.0,SmOO,1.0
183.02,1866,SmSi,1.0,SmOO,1.0
183.98,450869,SmOO,1.0,WH,1.0
184.01,971,SmSi,1.0,WHH,1.0
184.95,28,WHH,1.0,,
185.04,17266,WH,1.0,,
185.96,391565,SmOO,1.0,SmOO,1.0
186.05,928,SmOO,1.0,WHH,1.0
186.98,13273,WH,1.0,,
187.95,1594,SmOO,1.0,SmOO,1.0
191.98,299018,Pt,1.0,,
192.04,36,WC,1.0,,
192.98,1339,PtH,1.0,,
194.03,12307887,Pt,1.0,WC,1.0
194.99,12689742,Pt,1.0,PtH,1.0
195.05,5509,WC,1.0,,
195.95,9543243,Pt,1.0,PtH,1.0
196.97,42841,PtH,1.0,WC,1.0
197.02,7892,WN,1.0,PtHH,1.0
197.95,25819,WN,1.0,WC,1.0
198.03,3492426,Pt,1.0,WO,1.0
198.98,451852,WO,1.0,PtH,1.0
199.98,951540,WO,1.0,WN,1.0
200.05,72,WHHO,1.0,PtHH,1.0
200.95,850,WO,1.0,,
201.02,4565,WHO,1.0,,
201.05,62,WN,1.0,,
202.05,720790,WO,1.0,WO,1.0
203.01,3542,WHO,1.0,,
203.96,35,WHHO,1.0,,
204.0,680,PtC,1.0,,
204.05,1436,WO,1.0,,
206.03,29212,PtC,1.0,PtN,1.0
207.0,309,PtC,1.0,,
207.03,28927,PtC,1.0,,
208.0,62006,PtN,1.0,PtC,1.0
208.05,102868,PtO,1.0,PtC,1.0
208.97,655,PtHO,1.0,PtC,1.0
209.01,41586,PtN,1.0,PtN,1.0
209.95,6413,PtC,1.0,PtN,1.0
210.01,31236,PtN,1.0,PtO,1.0
210.05,4251767,PtO,1.0,WSi,1.0
211.0,4347525,PtO,1.0,WSi,1.0
211.05,18514,PtHO,1.0,WSi,1.0
211.95,1940,WOO,1.0,,
212.02,3323196,PtO,1.0,WSi,1.0
212.98,24619,PtHO,1.0,PtO,1.0
214.02,1438688,PtO,1.0,WOO,1.0
214.05,38229,WSi,1.0,,
214.98,1953,WSi,1.0,,
215.02,280446,WOO,1.0,PtHO,1.0
215.96,1845,PtO,1.0,PtHHO,1.0
215.99,595439,WOO,1.0,WOO,1.0
216.03,2313,WSi,1.0,WOO,1.0
217.05,1143,WOO,1.0,WOO,1.0
217.97,457051,WOO,1.0,PtCC,1.0
218.04,2366,WOO,1.0,WOO,1.0
219.02,113,PtCC,1.0,,
219.96,1932,WOO,1.0,WOO,1.0
220.01,4034,PtSi,1.0,,
221.0,192,PtSi,1.0,,
221.97,136,PtSi,1.0,,
222.03,166791,PtSi,1.0,PtNN,1.0
223.01,179809,PtSi,1.0,PtSi,1.0
223.95,37331,PtOO,1.0,PtNN,1.0
224.01,128108,PtSi,1.0,,
224.04,14318,PtSi,1.0,PtSi,1.0
225.01,5771,PtSi,1.0,,
225.04,6548,PtSi,1.0,,
225.95,1528958,PtOO,1.0,PtOO,1.0
226.01,40819,PtSi,1.0,PtSi,1.0
226.05,11,WNNO,1.0,,
226.98,1870,PtSi,1.0,,
227.05,1570692,PtOO,1.0,,
227.95,33,WNNO,1.0,,
227.99,3078,PtOO,1.0,,
228.04,1180038,PtOO,1.0,PtOO,1.0
228.96,3159,PtOO,1.0,,
229.04,3200,PtOO,1.0,PtHHOO,1.0
229.97,339364,PtOO,1.0,PtOO,1.0
231.95,672,PtOO,1.0,,
232.0,674,PtOO,1.0,,
237.95,50,PtNNO,1.0,,
238.96,95,PtNNO,1.0,,
240.04,48,PtNNO,1.0,,
