mc,counts,ion,charge,ion2,charge2
194.96,24338,WC,1.0,WC,1.0
195.95,51177,WC,1.0,,
195.98,119720,WN,1.0,WO,1.0
196.95,554,WN,1.0,WHO,1.0
197.02,61137,WN,1.0,,
197.05,554,WC,1.0,,
197.96,227,WN,1.0,,
197.99,1878514,WO,1.0,WC,1.0
198.03,131250,WN,1.0,,
198.96,1000537,WO,1.0,WN,1.0
199.0,34899,WHO,1.0,,
199.04,437,WC,1.0,,
199.95,2146862,WO,1.0,,
199.98,18969,WHO,1.0,,
200.01,100902,WN,1.0,,
200.05,4161,WO,1.0,WHHO,1.0
200.98,43477,WHO,1.0,WO,1.0
201.97,1650924,WO,1.0,WHHO,1.0
202.01,4342,WO,1.0,WHO,1.0
202.95,67,WHO,1.0,,
203.03,31306,WHO,1.0,,
204.01,3320,WO,1.0,,
204.05,430,WHHO,1.0,,
204.98,70,WHO,1.0,,
206.0,171,WCC,1.0,,
207.05,90,WCC,1.0,,
207.99,183,WCC,1.0,,
209.98,137,WCC,1.0,,
210.04,1455,WNN,1.0,,
210.98,797,WNN,1.0,,
212.0,3947,WOO,1.0,WNN,1.0
214.0,592087,WOO,1.0,WNN,1.0
215.02,321208,WOO,1.0,,
215.96,185,WHHOO,1.0,,
216.02,690775,WOO,1.0,WOO,1.0
216.05,1182,WOO,1.0,,
216.95,652,WOO,1.0,,
217.01,652,WOO,1.0,,
217.05,92,WHHOO,1.0,,
217.98,531686,WOO,1.0,WOO,1.0
218.03,1367,WOO,1.0,,
219.95,152,WHHOO,1.0,,
219.98,1074,WOO,1.0,,
220.03,1070,WOO,1.0,,
225.97,467,WNNO,1.0,,
226.97,257,WNNO,1.0,,
228.03,542,WNNO,1.0,,
230.04,433,WNNO,1.0,,
