mc,counts,ion,charge,ion2,charge2
95.99,19851662,Os,2.0,MoH,1.0
96.05,15057098,Mo,1.0,Pt,2.0
97.01,31796846,Pt,2.0,,
97.05,8252195,Mo,1.0,MoH,1.0
97.46,32666685,Pt,2.0,,
97.98,45088792,Pt,2.0,Mo,1.0
98.96,6958765,Pt,2.0,MoHH,1.0
99.02,58825,MoH,1.0,,
100.03,8211604,Mo,1.0,MoHH,1.0
101.01,23415,MoH,1.0,,
102.04,190,MoHH,1.0,,
104.05,11418,MoC,1.0,,
104.99,146,MoC,1.0,,
105.98,7175,MoC,1.0,,
106.03,19810,MoN,1.0,,
106.95,12355,MoC,1.0,MoN,1.0
107.01,80,MoC,1.0,,
107.98,33896,MoO,1.0,MoC,1.0
108.02,25347,MoC,1.0,MoN,1.0
108.95,129,MoC,1.0,,
109.0,40,MoN,1.0,,
109.05,28921,MoN,1.0,MoC,1.0
109.97,39840,MoO,1.0,MoC,1.0
110.03,22583,MoN,1.0,MoC,1.0
110.96,36299,MoO,1.0,,
110.99,12992,MoN,1.0,MoHO,1.0
111.03,285,MoC,1.0,MoN,1.0
111.98,78128,MoO,1.0,MoN,1.0
112.95,73,MoO,1.0,,
113.0,22119,MoO,1.0,MoN,1.0
113.05,213,MoHO,1.0,,
113.95,224,MoHO,1.0,MoO,1.0
113.99,12833,MoN,1.0,,
114.02,55008,MoO,1.0,,
114.96,349,MoHO,1.0,,
115.01,91,MoN,1.0,MoO,1.0
116.01,22018,MoO,1.0,MoO,1.0
116.05,2060028,Sn,1.0,,
116.96,154,MoHO,1.0,,
117.02,6921,SnH,1.0,,
117.99,3405455,Sn,1.0,MoO,1.0
118.97,1205172,Sn,1.0,,
119.03,11412,SnH,1.0,,
119.98,4163,SnH,1.0,SnHH,1.0
120.04,4540492,Sn,1.0,,
120.96,15245,SnH,1.0,,
121.0,32,SnHH,1.0,,
121.96,644674,Sn,1.0,MoCC,1.0
122.01,2512930,Te,1.0,SnHH,1.0
122.95,2170,SnH,1.0,,
123.03,873819,Te,1.0,TeH,1.0
123.95,42,MoNN,1.0,,
123.98,5425527,Te,1.0,Sn,1.0
124.96,2650,SnH,1.0,,
125.0,6869262,Te,1.0,TeH,1.0
125.05,21,MoNN,1.0,,
125.98,251,MoOO,1.0,TeHH,1.0
126.04,18373811,Te,1.0,TeH,1.0
126.95,84,TeHH,1.0,,
127.04,29262,TeH,1.0,MoOO,1.0
127.96,29,MoNN,1.0,,
127.99,30639654,Te,1.0,SnC,1.0
129.02,48557,TeH,1.0,MoOO,1.0
129.95,811,MoOO,1.0,TeHH,1.0
129.99,32669159,Te,1.0,SnN,1.0
130.04,3434,SnC,1.0,,
130.97,52832,TeH,1.0,SnC,1.0
131.99,16219,SnO,1.0,SnC,1.0
132.97,1521,SnN,1.0,SnC,1.0
133.01,43,SnHO,1.0,,
133.96,7554,SnN,1.0,TeC,1.0
134.02,11399,SnO,1.0,,
134.95,473,TeC,1.0,,
135.04,4106,SnO,1.0,SnHO,1.0
135.95,5990,TeC,1.0,TeN,1.0
136.03,15230,SnO,1.0,SnHO,1.0
136.95,39,TeC,1.0,,
136.99,3735,TeC,1.0,,
137.04,742,TeN,1.0,SnHO,1.0
138.0,14517,TeC,1.0,TeN,1.0
138.04,7965,TeO,1.0,SnO,1.0
139.0,2174,TeO,1.0,TeC,1.0
139.05,5124,TeN,1.0,,
139.95,27101,TeN,1.0,TeO,1.0
140.02,16702,TeC,1.0,,
140.95,15885,TeO,1.0,TeHO,1.0
141.04,245,TeC,1.0,TeN,1.0
142.03,83186,TeO,1.0,TeN,1.0
142.95,537,TeHO,1.0,TeC,1.0
143.03,27,TeO,1.0,,
143.95,77,TeO,1.0,,
143.98,70740,TeO,1.0,,
144.04,24385,TeN,1.0,,
145.03,549,TeHO,1.0,TeN,1.0
145.98,75572,TeO,1.0,TeO,1.0
146.99,442,TeHO,1.0,,
148.05,187,TeO,1.0,SnOO,1.0
149.95,71,SnOO,1.0,,
151.05,20,SnOO,1.0,,
151.98,105,SnOO,1.0,,
153.95,24,TeOO,1.0,TeNN,1.0
155.99,32,TeOO,1.0,,
156.03,43,TeNN,1.0,,
157.01,54,TeOO,1.0,,
158.03,192,TeOO,1.0,TeNN,1.0
160.0,272,TeOO,1.0,,
162.05,287,TeOO,1.0,,
168.96,48323476,Tm,1.0,,
170.0,91541,TmH,1.0,,
170.97,480,TmHH,1.0,,
180.95,26999,TmC,1.0,,
181.96,286,TmC,1.0,,
183.04,37022,TmN,1.0,,
183.99,141,TmN,1.0,,
185.01,116665,TmO,1.0,,
185.98,533,TmHO,1.0,,
186.97,227,TmO,1.0,,
187.04,1829,OsH,1.0,,
187.95,1840,OsH,1.0,,
189.02,15237,OsH,1.0,,
189.97,18415,OsH,1.0,,
190.05,67,OsHH,1.0,,
190.99,30217,OsH,1.0,,
191.02,90,OsHH,1.0,,
191.95,142,OsHH,1.0,,
192.01,432954,Pt,1.0,,
193.01,48320,OsH,1.0,PtH,1.0
193.96,251,OsHH,1.0,,
194.04,17806234,Pt,1.0,,
194.97,18348563,Pt,1.0,PtH,1.0
195.96,56718,PtH,1.0,,
196.04,13693346,Pt,1.0,PtHH,1.0
196.97,424,PtHH,1.0,,
197.02,42527,PtH,1.0,TmNN,1.0
198.0,3897547,Pt,1.0,OsC,1.0
198.97,437,OsC,1.0,,
199.01,12092,PtH,1.0,,
199.98,4277,OsC,1.0,OsN,1.0
200.95,1126,OsN,1.0,TmOO,1.0
201.0,23,OsC,1.0,,
201.04,4360,OsC,1.0,,
201.96,1903,OsO,1.0,,
202.03,12217,OsC,1.0,OsN,1.0
202.97,8127,OsN,1.0,OsO,1.0
203.98,15848,OsO,1.0,,
204.05,21596,OsC,1.0,OsN,1.0
204.99,129,OsHO,1.0,OsN,1.0
205.03,19319,OsO,1.0,OsC,1.0
205.97,66476,OsO,1.0,PtC,1.0
206.96,57,OsN,1.0,,
206.99,19500,PtC,1.0,PtC,1.0
207.97,43654,PtN,1.0,PtC,1.0
208.02,50758,OsO,1.0,PtO,1.0
208.97,30561,PtN,1.0,OsHO,1.0
209.03,127,PtN,1.0,,
209.96,4151,PtC,1.0,OsO,1.0
210.01,66875,PtO,1.0,PtN,1.0
210.04,22572,PtN,1.0,,
210.95,103,PtN,1.0,,
210.98,68570,PtO,1.0,,
211.02,441,PtHO,1.0,PtC,1.0
212.0,57730,PtO,1.0,PtN,1.0
212.03,541,PtHO,1.0,PtO,1.0
212.95,308,PtHO,1.0,PtN,1.0
212.99,135,PtO,1.0,,
213.96,116,PtO,1.0,,
214.05,14623,PtO,1.0,,
215.04,93,PtHO,1.0,,
216.0,19,PtO,1.0,,
219.98,19,OsNN,1.0,,
220.01,56,OsOO,1.0,,
220.95,77,OsOO,1.0,,
221.95,53,PtNN,1.0,,
222.02,121,OsOO,1.0,,
223.0,71,PtNN,1.0,,
224.01,238,OsOO,1.0,PtNN,1.0
226.04,267,PtOO,1.0,,
227.0,268,PtOO,1.0,,
227.99,213,PtOO,1.0,,
230.04,51,PtOO,1.0,,
