mc,counts,ion,charge,ion2,charge2
46.03,1241452,ScH,1.0,NOO,1.0
47.0,9268,ScHH,1.0,NOO,1.0
47.99,80,ScHHH,1.0,,
48.03,7102,OOO,1.0,,
50.03,17,NCCC,1.0,,
53.97,3040815,Fe,1.0,,
54.95,12291,FeH,1.0,,
55.97,114,FeHH,1.0,,
56.0,48076446,Fe,1.0,,
56.05,128,CNNO,1.0,,
56.99,3782571,ScC,1.0,Fe,1.0
57.97,250,NNNO,1.0,,
58.0,158990,Fe,1.0,FeHH,1.0
58.03,31745,ScC,1.0,FeH,1.0
58.96,8201588,ScN,1.0,FeH,1.0
59.04,42,FeHH,1.0,,
60.02,33199,ScN,1.0,ONNO,1.0
61.05,6710334,ScO,1.0,,
61.97,36255,ScHO,1.0,,
62.96,13451,ScO,1.0,,
63.0,293,ScHHO,1.0,,
64.0,69,ScHO,1.0,,
66.05,31377,FeC,1.0,,
67.02,335,FeC,1.0,,
67.95,50155,FeN,1.0,,
68.02,496204,FeC,1.0,,
68.96,35453,ScCC,1.0,FeC,1.0
69.01,11923,FeC,1.0,,
69.97,794743,FeN,1.0,FeC,1.0
70.03,78494,FeO,1.0,ScCC,1.0
70.99,3649,FeN,1.0,FeHO,1.0
71.03,19042,FeN,1.0,,
71.96,1233506,FeO,1.0,FeN,1.0
73.03,249335,ScNN,1.0,FeO,1.0
73.98,3478,FeO,1.0,ScNN,1.0
74.01,4928,FeO,1.0,ScNN,1.0
75.0,106,FeO,1.0,FeHO,1.0
77.05,186075,ScOO,1.0,,
77.97,395,FeCC,1.0,,
78.96,357,ScOO,1.0,,
79.02,375,ScOO,1.0,,
79.97,6320,FeCC,1.0,,
80.96,608,ScCCC,1.0,FeCC,1.0
81.98,1459,FeNN,1.0,FeCC,1.0
84.02,22632,FeNN,1.0,,
84.98,105,FeNN,1.0,,
85.03,621,FeNN,1.0,FeNN,1.0
85.96,75,FeNN,1.0,,
86.04,1885,FeOO,1.0,,
88.03,29871,FeOO,1.0,,
88.95,6420,ScNNO,1.0,,
89.02,715,FeOO,1.0,,
90.0,117,FeOO,1.0,ScNNO,1.0
90.05,130,FeOO,1.0,FeOO,1.0
92.04,57,FeCCC,1.0,,
97.97,41,FeNNO,1.0,,
99.97,738,FeNNO,1.0,,
121.96,5242809,Te,1.0,,
122.99,11663,TeH,1.0,,
123.02,1814816,Te,1.0,,
123.97,9679021,Te,1.0,,
124.03,4101,TeH,1.0,TeHH,1.0
125.02,14338439,Te,1.0,TeH,1.0
125.97,38312752,Te,1.0,,
126.03,32009,TeH,1.0,TeHH,1.0
127.01,85421,TeH,1.0,TeHH,1.0
127.96,63922475,Te,1.0,TeHH,1.0
128.96,142119,TeH,1.0,,
129.96,1124,TeHH,1.0,,
130.04,68156373,Te,1.0,,
130.97,151552,TeH,1.0,,
132.0,1210,TeHH,1.0,,
134.02,28766,TeC,1.0,,
134.95,312,TeC,1.0,,
135.01,9966,TeC,1.0,,
135.99,53115,TeC,1.0,,
136.03,55239,TeN,1.0,TeC,1.0
136.99,19888,TeN,1.0,TeC,1.0
137.04,78586,TeC,1.0,,
137.98,381295,TeC,1.0,TeN,1.0
138.96,153252,TeN,1.0,TeC,1.0
139.04,24056,TeO,1.0,TeN,1.0
139.96,880729,TeN,1.0,TeC,1.0
140.96,4691,TeC,1.0,TeHO,1.0
141.01,188234,TeO,1.0,TeN,1.0
141.97,873477,TeO,1.0,TeC,1.0
142.0,1100,TeHO,1.0,,
142.03,672280,TeN,1.0,TeO,1.0
142.96,7265,TeC,1.0,TeN,1.0
143.03,2956,TeHO,1.0,,
144.04,1550688,TeO,1.0,TeN,1.0
144.95,4933,TeHO,1.0,,
145.05,2889,TeN,1.0,,
145.97,1654,TeO,1.0,,
146.0,888657,TeO,1.0,TeCC,1.0
147.01,5360,TeHO,1.0,TeCC,1.0
148.02,2322,TeO,1.0,TeCC,1.0
149.05,787,TeCC,1.0,,
149.97,3999,TeCC,1.0,TeNN,1.0
150.95,42,TeCC,1.0,,
151.05,678,TeNN,1.0,TeCC,1.0
151.98,6987,TeCC,1.0,TeNN,1.0
152.98,70,TeCC,1.0,TeCC,1.0
153.05,5166,TeNN,1.0,,
153.99,17553,TeNN,1.0,TeCC,1.0
154.04,1300,TeOO,1.0,TeNN,1.0
154.96,49,TeCC,1.0,,
154.99,59,TeNN,1.0,,
155.02,514,TeOO,1.0,TeNN,1.0
156.01,22999,TeNN,1.0,,
156.05,2380,TeOO,1.0,,
156.98,3509,TeOO,1.0,,
157.02,190,TeNN,1.0,TeNN,1.0
157.95,9425,TeOO,1.0,,
158.03,24531,TeNN,1.0,,
158.96,93,TeNN,1.0,,
159.02,94,TeNN,1.0,,
159.99,15719,TeOO,1.0,,
161.95,77,TeOO,1.0,TeOO,1.0
161.98,16774,TeOO,1.0,,
162.01,29,TeCCC,1.0,,
164.0,34,TeOO,1.0,,
164.03,86,TeCCC,1.0,TeOO,1.0
165.95,70,TeNNO,1.0,TeCCC,1.0
167.98,92,TeNNO,1.0,,
169.05,122,TeNNO,1.0,,
169.98,308,TeNNO,1.0,,
172.0,523,TeNNO,1.0,,
173.99,568,TeNNO,1.0,,
