mc,counts,ion,charge,ion2,charge2
94.95,132,NiOO,1.0,,
95.0,343,NiOO,1.0,NiOO,1.0
95.97,97766,NiOO,1.0,NiOO,1.0
96.02,407,NiOO,1.0,,
97.0,71,GeCC,1.0,,
97.99,98843,GeNN,1.0,GeCC,1.0
98.95,119404,MnNNO,1.0,GeNN,1.0
99.95,131095,GeNN,1.0,,
99.98,481,MnNNO,1.0,,
100.03,487,MnNNO,1.0,,
101.01,38581,GeNN,1.0,GeNN,1.0
101.99,277,GeNN,1.0,GeNN,1.0
102.04,1366468,GeOO,1.0,GeNN,1.0
102.98,539,NiNNO,1.0,,
103.05,1050388,MnOOO,1.0,CoNNO,1.0
103.97,1417475,GeOO,1.0,MnOOOH,1.0
104.02,55936,NiNNO,1.0,GeOO,1.0
104.97,436,NiNNO,1.0,NiNNO,1.0
105.02,410773,GeOO,1.0,NiNNO,1.0
106.0,9872,NiNNO,1.0,GeOO,1.0
106.05,3262540,GeOO,1.0,NiOOO,1.0
107.0,343064,CoOOO,1.0,GeOO,1.0
107.04,403566,GeOO,1.0,GeOO,1.0
107.97,9274,GeOO,1.0,NiOOO,1.0
108.0,530934,NiOOO,1.0,GeOO,1.0
108.03,2755,NiOOO,1.0,,
108.95,24318,NiOOO,1.0,GeOO,1.0
109.04,1504,GeOO,1.0,CoOOO,1.0
109.97,1037,NiOOO,1.0,,
110.02,74564,NiOOO,1.0,NiOOO,1.0
111.04,153,NiOOO,1.0,NiOOO,1.0
112.0,18103,NiOOO,1.0,,
112.03,457,NiOOO,1.0,NiOOO,1.0
113.98,50781,GeNNO,1.0,NiOOO,1.0
114.01,46,NiOOO,1.0,,
114.04,25,NiOOO,1.0,,
115.02,405,GeNNO,1.0,GeNNO,1.0
115.99,67836,GeNNO,1.0,,
116.02,103,GeNNO,1.0,,
117.01,19849,GeNNO,1.0,GeNNO,1.0
117.97,78,GeNNO,1.0,,
118.0,90585,GeNNO,1.0,GeNNO,1.0
118.95,27,GeNNO,1.0,,
118.99,363,GeNNO,1.0,,
119.04,403046,MnOOOO,1.0,GeNNO,1.0
119.95,139,GeNNO,1.0,GeNNO,1.0
120.01,171,GeNNO,1.0,,
120.05,989,MnOOOOH,1.0,,
120.97,3096,MnOOOO,1.0,MnOOOO,1.0
131.99,451458,NiNiO,1.0,,
133.99,173410,NiNiO,1.0,NiNiO,1.0
134.04,172499,NiNiO,1.0,,
134.98,7261,NiNiO,1.0,,
135.03,7272,NiNiO,1.0,,
135.96,66285,NiNiO,1.0,NiNiO,1.0
136.02,47931,NiNiO,1.0,NiNiO,1.0
137.0,2784,NiNiO,1.0,,
137.05,2779,NiNiO,1.0,,
138.01,24391,NiNiO,1.0,NiNiO,1.0
138.05,6064,NiNiO,1.0,NiNiO,1.0
139.0,372,NiNiO,1.0,,
139.04,385,NiNiO,1.0,,
139.95,3527,NiNiO,1.0,NiNiO,1.0
139.99,2262,NiNiO,1.0,,
140.95,103,NiNiO,1.0,,
141.02,100,NiNiO,1.0,,
142.0,321,NiNiO,1.0,,
142.04,322,NiNiO,1.0,,
144.02,89,NiNiO,1.0,,
