mc,counts,ion,charge,ion2,charge2
37.95,1051,MgC,1.0,,
38.05,24361,MgN,1.0,,
38.95,104,MgN,1.0,,
39.01,3094,MgN,1.0,,
39.96,17085,CSi,1.0,OCC,1.0
40.02,28825049,Ca,1.0,MgO,1.0
40.96,445845,MgO,1.0,MgHO,1.0
41.05,17247,CaH,1.0,CSi,1.0
41.99,496437,MgO,1.0,MgO,1.0
42.03,315734,Ca,1.0,NSi,1.0
42.99,31345,Ca,1.0,NSi,1.0
43.04,3519,SiN,1.0,SiN,1.0
43.95,5810,NSi,1.0,SiN,1.0
44.03,20273886,SiO,1.0,OSi,1.0
44.95,780640,SiO,1.0,OSi,1.0
45.52,2971941,W,4.0,,
45.71,1615929,W,4.0,,
45.97,4032761,W,4.0,SiO,1.0
46.05,14621,OSi,1.0,,
46.47,2666845,W,4.0,,
46.55,48707744,Nb,2.0,,
47.01,1897,SiO,1.0,OSi,1.0
47.05,231,NOO,1.0,SiHO,1.0
47.97,6425569,OOO,1.0,Ca,1.0
48.03,1191,SiO,1.0,OSi,1.0
48.97,35,CaH,1.0,,
49.95,12783,OOO,1.0,,
50.02,2112774,Cr,1.0,V,1.0
51.02,9918250,V,1.0,CrH,1.0
51.98,40137777,Cr,1.0,MgSi,1.0
52.05,20732,CaC,1.0,VH,1.0
52.97,202459,MgSi,1.0,MgSi,1.0
53.0,4442161,Cr,1.0,,
53.95,166491,MgSi,1.0,CaN,1.0
54.0,6356248,Fe,1.0,Cr,1.0
54.97,4983,MgSi,1.0,CrH,1.0
55.03,11875,MgSi,1.0,FeH,1.0
56.0,86027077,Fe,1.0,SiSi,1.0
56.05,3904565,CaO,1.0,CaC,1.0
56.96,2146402,Fe,1.0,MgOO,1.0
57.0,4463,CaHO,1.0,,
57.03,313699,SiSi,1.0,SiSi,1.0
57.95,115016,MgOO,1.0,CaO,1.0
57.99,522603,Fe,1.0,SiSi,1.0
58.97,9954,SiSi,1.0,CaO,1.0
59.02,5295,SiSi,1.0,CaHO,1.0
59.97,2271663,SiOO,1.0,W,3.0
60.05,844584,CaO,1.0,SiSi,1.0
60.63666793823242,5124052,W,3.0,,
60.95,2786090,W,3.0,,
61.0,114790,SiOO,1.0,,
61.05,973,CaHO,1.0,,
61.35333206176758,5981307,W,3.0,,
61.97,808,CrC,1.0,,
62.05,4684491,W,3.0,SiOO,1.0
62.97,4420,VC,1.0,SiOO,1.0
63.02,239,SiOO,1.0,,
63.98,11029,CaO,1.0,CrN,1.0
64.03,15582,CrC,1.0,SiOO,1.0
64.95,19483,Ba,2.0,,
65.01,16917,VN,1.0,CrC,1.0
65.95,299442,CrO,1.0,Ba,2.0
66.05,60130,CrN,1.0,VO,1.0
66.95,1494240,VO,1.0,CrHO,1.0
67.02,473863,Ba,2.0,CrN,1.0
67.52,1285889,Ba,2.0,,
67.96,8290923,CrO,1.0,Ba,2.0
68.55,2182119,Ba,2.0,,
69.05,14656687,Ba,2.0,CrO,1.0
70.0,1094110,FeO,1.0,CrO,1.0
70.04,132889,FeN,1.0,,
70.97,4887,CaSi,1.0,FeHO,1.0
71.02,258,CrHO,1.0,,
71.05,3188,FeN,1.0,,
71.97,14850653,FeO,1.0,CaOO,1.0
72.99,19606,FeHO,1.0,,
73.04,346481,FeO,1.0,CaSi,1.0
73.95,453,FeHO,1.0,,
74.02,91082,FeO,1.0,FeO,1.0
74.95,810,CaOO,1.0,FeHO,1.0
75.0,709,FeO,1.0,FeHO,1.0
75.99,2927,CaSi,1.0,FeO,1.0
76.04,159607,CaOO,1.0,,
77.0,145,CaSi,1.0,,
77.99,97667,CrSi,1.0,CaOO,1.0
78.03,2074,VSi,1.0,CaOO,1.0
78.95,4955,CrSi,1.0,,
78.98,49,VNN,1.0,,
79.01,585674,VSi,1.0,,
79.04,90,VSi,1.0,,
79.95,1856450,CrSi,1.0,CrSi,1.0
80.05,29862,VSi,1.0,,
80.96,19698,VSi,1.0,,
80.99,59477495,Br,1.0,CrSi,1.0
81.02,57725388,Br,1.0,CrSi,1.0
81.97,419286,FeSi,1.0,CrSi,1.0
82.03,153696,CrOO,1.0,CrSi,1.0
82.96,355730,VOO,1.0,FeSi,1.0
83.02,7144,CrSi,1.0,BrHH,1.0
83.97,11232,FeSi,1.0,CrOO,1.0
84.03,6541577,FeSi,1.0,CrOO,1.0
84.95,28662710,Rb,1.0,FeSi,1.0
85.98,2314534,Sr,1.0,FeSi,1.0
86.02,2404,CrOO,1.0,,
86.05,17081,FeSi,1.0,,
86.95,1365852,Sr,1.0,SrH,1.0
87.05,10837105,Rb,1.0,FeSi,1.0
88.02,18469990,Sr,1.0,FeOO,1.0
88.97,7469,SrH,1.0,,
89.02,56820,FeOO,1.0,,
89.95,8584,W,2.0,,
90.0,17226,FeOO,1.0,FeOO,1.0
90.95,128,FeOO,1.0,,
90.98,110,FeOO,1.0,,
91.05,2254581,W,2.0,,
91.51,1225891,W,2.0,,
92.04,2631790,W,2.0,,
93.04,27861971,Nb,1.0,W,2.0
94.0,25337,NbH,1.0,BrC,1.0
94.04,123,BrC,1.0,,
95.02,99523,BrN,1.0,BrN,1.0
96.01,468,BrN,1.0,BrN,1.0
96.96,6226118,BrO,1.0,,
97.05,6409736,BrO,1.0,RbC,1.0
98.02,12222,BrHO,1.0,BrHO,1.0
98.98,35335,RbN,1.0,BrO,1.0
99.02,12486,BrO,1.0,,
99.98,6069,SrC,1.0,SrN,1.0
100.04,12360,SrO,1.0,RbC,1.0
100.95,1001,SrN,1.0,,
100.99,59,SrC,1.0,,
101.02,7498,RbN,1.0,,
101.05,2296421,RbO,1.0,,
102.04,219367,SrO,1.0,SrN,1.0
102.97,45,SrN,1.0,,
103.05,1033059,RbO,1.0,SrO,1.0
103.96,1700110,SrO,1.0,SrHO,1.0
104.02,1446,RbHO,1.0,,
104.05,400,SrO,1.0,,
104.98,283,SrO,1.0,,
105.01,15453,NbC,1.0,RbO,1.0
106.04,3532,SrO,1.0,NbC,1.0
106.96,39539,NbN,1.0,,
108.04,147,NbN,1.0,,
109.01,7574054,NbO,1.0,BrSi,1.0
109.97,202767,BrSi,1.0,BrSi,1.0
110.97,72835,BrSi,1.0,NbO,1.0
111.01,63509,BrSi,1.0,,
111.96,3923,SrSi,1.0,,
112.95,1093092,BrOO,1.0,,
113.04,2209762,RbSi,1.0,BrOO,1.0
113.96,65073,SrSi,1.0,SrSi,1.0
113.99,58439,RbSi,1.0,,
114.95,86602,SrSi,1.0,RbSi,1.0
115.04,451308,RbSi,1.0,SrSi,1.0
116.0,546348,SrSi,1.0,SrSi,1.0
116.05,25474,RbSi,1.0,SrOO,1.0
117.03,708858,RbOO,1.0,SrSi,1.0
117.97,18218,SrSi,1.0,,
118.02,48922,SrOO,1.0,,
118.95,257337,RbOO,1.0,RbOO,1.0
119.01,34572,SrOO,1.0,,
119.05,1325,RbOO,1.0,,
119.95,91,SrOO,1.0,,
119.99,101,SrOO,1.0,,
120.04,408126,SrOO,1.0,,
120.98,2028234,NbSi,1.0,SrOO,1.0
121.03,1130,RbOO,1.0,RbOO,1.0
122.01,105064,NbSi,1.0,SrOO,1.0
122.99,68186,NbSi,1.0,,
125.02,1403691,NbOO,1.0,BrNNO,1.0
126.95,2794,NbOO,1.0,,
127.04,2800,NbOO,1.0,,
134.96,203,BaH,1.0,,
136.02,586,BaH,1.0,,
137.03,700,BaH,1.0,,
138.0,991,BaH,1.0,,
139.03,6283,BaH,1.0,,
141.95,5279927,Nd,1.0,,
142.96,2297,NdH,1.0,,
142.99,2376948,Nd,1.0,,
143.95,1035,NdH,1.0,,
144.02,4636958,Nd,1.0,,
145.01,1619115,Nd,1.0,NdH,1.0
146.0,3353563,Nd,1.0,BaO,1.0
146.97,1772,NdH,1.0,BaC,1.0
147.98,1131995,Nd,1.0,BaO,1.0
148.04,434,BaN,1.0,,
148.97,2225,BaN,1.0,BaC,1.0
149.99,1091059,Nd,1.0,,
150.04,44148,BaO,1.0,BaC,1.0
150.95,86,BaHO,1.0,BaC,1.0
151.0,480,NdH,1.0,,
151.05,110122,BaO,1.0,BaN,1.0
151.95,91344,Gd,1.0,BaN,1.0
152.0,129416,BaO,1.0,BaO,1.0
152.98,183805,BaO,1.0,BaO,1.0
153.95,1173789,BaO,1.0,,
153.98,859403,Gd,1.0,NdC,1.0
155.0,5769871,Gd,1.0,BaHO,1.0
156.02,7999449,Gd,1.0,NdN,1.0
156.99,2718,NdN,1.0,NdC,1.0
157.05,6121407,Gd,1.0,GdH,1.0
157.95,539552,NdO,1.0,NdN,1.0
158.01,9665333,Gd,1.0,NdC,1.0
159.02,246429,NdO,1.0,GdH,1.0
159.96,9003545,Gd,1.0,NdO,1.0
160.05,3080,NdN,1.0,,
161.01,168144,NdO,1.0,GdH,1.0
161.95,340492,NdO,1.0,NdN,1.0
162.05,15693,BaSi,1.0,NdC,1.0
162.97,42481,BaSi,1.0,NdO,1.0
163.0,1254,BaSi,1.0,NdHO,1.0
163.99,168748,NdO,1.0,BaSi,1.0
164.04,377,BaOO,1.0,,
165.01,75679,BaSi,1.0,BaSi,1.0
165.95,457961,BaSi,1.0,GdN,1.0
165.99,8630,BaOO,1.0,,
166.03,115779,NdO,1.0,BaSi,1.0
166.98,47065,BaOO,1.0,BaSi,1.0
167.05,3787,BaSi,1.0,GdC,1.0
167.95,17577,BaSi,1.0,GdC,1.0
168.03,36286,BaOO,1.0,GdO,1.0
168.98,4713,GdN,1.0,GdC,1.0
169.01,29,BaOO,1.0,,
169.05,40295,BaOO,1.0,BaOO,1.0
170.01,559418,BaOO,1.0,NdSi,1.0
170.97,109352,NdSi,1.0,NdSi,1.0
171.05,567737,GdO,1.0,BaOO,1.0
171.95,6631,NdSi,1.0,GdC,1.0
172.02,985995,GdO,1.0,NdSi,1.0
172.96,681548,GdO,1.0,NdSi,1.0
173.97,1202245,GdO,1.0,NdSi,1.0
174.95,1363,GdHO,1.0,,
175.02,55382,NdOO,1.0,NdSi,1.0
175.95,46960,NdSi,1.0,GdO,1.0
176.02,932874,GdO,1.0,NdOO,1.0
176.05,202,NdOO,1.0,,
176.99,88,NdOO,1.0,,
177.02,34359,NdOO,1.0,NdSi,1.0
177.98,109107,NdOO,1.0,NdSi,1.0
178.04,1665,NdSi,1.0,NdOO,1.0
178.99,2327,NdSi,1.0,NdOO,1.0
179.96,21632,NdOO,1.0,NdOO,1.0
180.0,2890,GdSi,1.0,NdOO,1.0
180.04,1457,NdSi,1.0,,
181.04,140,GdSi,1.0,,
182.03,51343,GdSi,1.0,NdOO,1.0
182.95,208225,GdSi,1.0,WH,1.0
184.05,297538,GdSi,1.0,GdSi,1.0
184.95,6857,GdSi,1.0,,
185.0,233926,GdSi,1.0,GdSi,1.0
185.95,18311,GdOO,1.0,,
185.98,363030,GdSi,1.0,GdSi,1.0
186.96,2086,WH,1.0,,
186.99,147707,GdOO,1.0,GdSi,1.0
187.98,484323,GdSi,1.0,GdOO,1.0
188.03,41,GdOO,1.0,,
188.96,15667,GdSi,1.0,GdOO,1.0
189.02,130468,GdOO,1.0,,
189.05,253,GdOO,1.0,,
189.96,206075,GdOO,1.0,,
190.0,10163,GdSi,1.0,,
190.04,688,GdOO,1.0,GdOO,1.0
191.01,525,GdOO,1.0,GdOO,1.0
191.99,182396,GdOO,1.0,GdOO,1.0
192.04,410,GdOO,1.0,,
193.96,1952,WC,1.0,GdOO,1.0
194.02,364,GdOO,1.0,,
195.0,869,WC,1.0,,
195.99,1857,WC,1.0,,
196.03,6572,WN,1.0,WO,1.0
196.99,11,WC,1.0,,
197.02,2792,WN,1.0,WN,1.0
198.02,400991,WO,1.0,WN,1.0
198.97,754,WHO,1.0,,
199.0,214035,WO,1.0,,
199.05,26,WN,1.0,,
200.05,465247,WO,1.0,WN,1.0
200.96,443,WO,1.0,,
201.05,875,WHO,1.0,,
201.99,354167,WO,1.0,WO,1.0
203.05,675,WHO,1.0,,
204.04,712,WO,1.0,,
207.97,816,WSi,1.0,,
209.01,54,WSi,1.0,,
209.97,213374,WSi,1.0,WSi,1.0
211.05,126873,WSi,1.0,WSi,1.0
211.95,249056,WSi,1.0,,
212.0,13534,WSi,1.0,WSi,1.0
212.97,3898,WSi,1.0,,
213.04,12716,WSi,1.0,,
214.01,199826,WSi,1.0,WSi,1.0
214.05,115160,WOO,1.0,,
214.98,72374,WOO,1.0,WSi,1.0
215.96,230,WOO,1.0,,
216.04,141096,WOO,1.0,WSi,1.0
216.95,124,WOO,1.0,,
217.01,114,WOO,1.0,,
217.95,103620,WOO,1.0,WOO,1.0
218.01,251,WOO,1.0,,
219.96,207,WOO,1.0,,
219.99,202,WOO,1.0,,
