mc,counts,ion,charge,ion2,charge2
47.01,925,NOO,1.0,,
47.96,30716980,OOO,1.0,NOO,1.0
49.98,2567763,Cr,1.0,V,1.0
50.01,123730,OOO,1.0,OOO,1.0
51.03,34215018,V,1.0,CrH,1.0
51.98,45774357,Cr,1.0,OOO,1.0
52.05,79573,VH,1.0,OOO,1.0
52.98,5189187,Cr,1.0,,
53.04,192769,CrH,1.0,VHH,1.0
53.96,71,BNNO,1.0,,
54.05,1333544,Cr,1.0,CrH,1.0
55.01,5893,CrH,1.0,BNNO,1.0
55.97,31,CrHH,1.0,,
60.02,631,ONNO,1.0,,
61.96,120,VC,1.0,,
62.05,5080,CrC,1.0,,
62.99,43853,VC,1.0,,
63.04,48,CrC,1.0,,
64.0,102482,CrC,1.0,CrN,1.0
64.04,233,VN,1.0,,
64.95,10996,CrC,1.0,,
64.98,77841,VN,1.0,CrC,1.0
65.01,64242,Ba,2.0,CrN,1.0
66.0,197584,CrN,1.0,Ba,2.0
66.03,714664,CrO,1.0,VN,1.0
66.95,11265428,VO,1.0,CrN,1.0
67.04,1542297,Ba,2.0,,
67.46,4241313,Ba,2.0,,
67.97,18719808,CrO,1.0,Ba,2.0
68.0,32,CrN,1.0,,
68.05,66,VO,1.0,,
68.49,7197381,Ba,2.0,,
68.99,47640900,Ba,2.0,CrO,1.0
69.04,64469,CrHO,1.0,,
69.98,397338,CrO,1.0,CrHO,1.0
70.05,27244,CrO,1.0,,
71.01,2031,CrHO,1.0,CrHO,1.0
71.04,3095,CrO,1.0,,
71.96,773,CrO,1.0,,
74.02,578369,Se,1.0,,
74.95,966,SeH,1.0,,
74.99,84,VCC,1.0,,
76.01,5783740,Se,1.0,CrCC,1.0
76.95,9604,SeH,1.0,,
76.98,4883932,Se,1.0,,
77.95,8119,SeH,1.0,,
77.98,69,SeHH,1.0,CrNN,1.0
78.03,15101636,Se,1.0,,
78.96,25166,SeH,1.0,SeHH,1.0
79.0,168,VNN,1.0,,
79.95,31874244,Se,1.0,SeHH,1.0
80.05,421,CrNN,1.0,,
80.96,52976,SeH,1.0,,
81.0,51,CrNN,1.0,,
81.98,6040660,Se,1.0,,
82.05,337672,CrOO,1.0,VOO,1.0
82.95,3884030,VOO,1.0,,
83.0,10055,SeH,1.0,,
83.95,6205868,CrOO,1.0,CrOO,1.0
84.0,20,VOO,1.0,,
84.04,35,SeHH,1.0,,
84.95,15661,VOO,1.0,VOO,1.0
85.04,703392,CrOO,1.0,,
85.96,472,SeC,1.0,,
85.99,177693,CrOO,1.0,,
86.05,25024,CrOO,1.0,CrOO,1.0
86.97,1410,CrOO,1.0,,
87.02,1398,CrOO,1.0,,
87.97,4901,SeC,1.0,CrOO,1.0
88.0,1013,SeN,1.0,CrOO,1.0
88.04,342,CrOO,1.0,,
89.03,4167,SeC,1.0,SeC,1.0
89.98,59,SeC,1.0,,
90.05,138290,SeO,1.0,SeC,1.0
90.96,150,SeC,1.0,,
90.99,5253,SeN,1.0,,
91.03,494,SeHO,1.0,SeN,1.0
91.98,27090,SeC,1.0,SeO,1.0
92.01,1209391,SeO,1.0,SeN,1.0
92.05,18,SeN,1.0,,
93.05,1012586,SeO,1.0,SeHO,1.0
93.96,3122903,SeO,1.0,SeC,1.0
94.02,38332,SeN,1.0,SeHO,1.0
94.96,12386,SeHO,1.0,VNNO,1.0
95.04,2159,SeO,1.0,SeN,1.0
95.96,6582068,SeO,1.0,SeN,1.0
96.02,6408,SeO,1.0,CrNNO,1.0
96.95,41,SeN,1.0,SeHO,1.0
97.03,25829,SeHO,1.0,,
97.96,1259346,SeO,1.0,SeO,1.0
98.03,91,SeHHO,1.0,,
98.99,47,SeHO,1.0,,
99.03,4893,SeHO,1.0,,
100.05,2506,SeO,1.0,,
102.0,23,SeCC,1.0,,
103.96,55,SeCC,1.0,,
105.95,49263,SeOO,1.0,SeNN,1.0
107.97,122,SeNN,1.0,,
108.03,492230,SeOO,1.0,SeOO,1.0
109.0,415519,SeOO,1.0,,
109.97,1285856,SeOO,1.0,SeOO,1.0
110.04,990,SeOO,1.0,,
110.98,1690,SeOO,1.0,SeOO,1.0
111.98,2714548,SeOO,1.0,SeOO,1.0
112.01,2570,SeOO,1.0,,
113.97,5462,SeOO,1.0,SeHHOO,1.0
114.02,5428,SeOO,1.0,,
114.05,513943,SeOO,1.0,,
115.95,1042,SeOO,1.0,,
116.02,1020,SeOO,1.0,,
121.95,23,SeNNO,1.0,,
124.02,58,SeNNO,1.0,,
130.96,158,BaH,1.0,,
133.03,139,BaH,1.0,,
135.03,3372,BaH,1.0,,
136.05,9261,BaH,1.0,,
136.96,20,BaHH,1.0,,
136.99,11084,BaH,1.0,,
137.95,15774,BaH,1.0,BaHH,1.0
139.01,100819,BaH,1.0,BaHH,1.0
139.97,338,BaHH,1.0,,
141.96,31,BaC,1.0,,
143.96,95,BaN,1.0,BaC,1.0
145.96,13602,BaO,1.0,BaN,1.0
146.0,1165,BaC,1.0,,
146.98,3203,BaC,1.0,,
147.05,49,BaHO,1.0,,
147.96,13534,BaO,1.0,,
147.99,56,BaC,1.0,BaO,1.0
148.05,5443,BaC,1.0,BaN,1.0
148.95,98,BaC,1.0,BaHO,1.0
148.99,9854,BaC,1.0,BaN,1.0
149.95,5316,BaN,1.0,,
150.02,359573,BaO,1.0,BaC,1.0
151.02,901664,BaO,1.0,BaN,1.0
151.95,50671,BaN,1.0,BaHO,1.0
152.03,1069326,BaO,1.0,BaO,1.0
152.96,4978,BaHO,1.0,BaO,1.0
153.03,1515099,BaO,1.0,,
153.99,4250,BaHO,1.0,,
154.05,9701497,BaO,1.0,BaO,1.0
155.04,30185,BaHO,1.0,BaO,1.0
156.03,19581,BaO,1.0,BaHHO,1.0
157.05,42,BaHO,1.0,,
162.04,4278,BaOO,1.0,BaCC,1.0
162.95,39,BaNN,1.0,,
163.95,21,BaNN,1.0,,
163.98,4237,BaOO,1.0,,
165.05,46,BaNN,1.0,,
166.0,101400,BaOO,1.0,BaNN,1.0
166.99,278156,BaOO,1.0,,
167.95,333373,BaOO,1.0,BaOO,1.0
168.95,566,BaOO,1.0,,
169.04,472572,BaOO,1.0,BaOO,1.0
169.97,662,BaOO,1.0,,
170.02,641,BaOO,1.0,,
170.05,3021841,BaOO,1.0,,
170.98,939,BaOO,1.0,,
171.05,935,BaOO,1.0,,
172.0,6123,BaOO,1.0,BaHHOO,1.0
172.04,6061,BaOO,1.0,,
181.99,68,BaNNO,1.0,,
