mc,counts,ion,charge,ion2,charge2
38.99,6349087,LiOO,1.0,,
39.96,6912,OCC,1.0,LiOO,1.0
40.0,467,LiHHOO,1.0,,
40.05,1778,LiOO,1.0,CNN,1.0
40.96,46,OCC,1.0,,
41.04,31459,LiOO,1.0,LiOO,1.0
41.96,2983,NNN,1.0,,
42.98,31,LiOO,1.0,,
43.96,70906,ONN,1.0,,
44.02,472628,COO,1.0,,
44.99,7470,COO,1.0,HNNO,1.0
45.02,303,ONN,1.0,,
45.96,951,COO,1.0,,
46.01,2240233,NOO,1.0,COO,1.0
46.04,617,CHHOO,1.0,ONN,1.0
47.04,9001,NOO,1.0,,
47.96,4493,NOO,1.0,,
48.0,64547999,OOO,1.0,NOO,1.0
48.03,1594,NHHOO,1.0,,
49.95,259083,OOO,1.0,OOO,1.0
50.01,367064,V,1.0,OOO,1.0
50.97,4783,LiNNO,1.0,,
51.02,59824013,V,1.0,VH,1.0
51.95,617,OOO,1.0,OHHOO,1.0
52.01,1684502,VH,1.0,OOO,1.0
53.0,48171,VHH,1.0,,
53.99,1715,VHHH,1.0,,
56.02,501,CNNO,1.0,,
57.98,1011,NNNO,1.0,,
59.99,28736,ONNO,1.0,,
60.96,129,ONNO,1.0,,
60.99,109,ONNO,1.0,,
61.98,1104,VC,1.0,ONNO,1.0
63.01,325346,VC,1.0,,
64.04,5766,VC,1.0,VN,1.0
64.97,721523,VN,1.0,,
66.0,83460,VO,1.0,,
66.04,2899,VN,1.0,,
66.98,27769774,VO,1.0,VHO,1.0
67.97,623020,VHO,1.0,,
68.0,252,VO,1.0,VHHO,1.0
68.96,55654,VO,1.0,,
69.01,25396,VHHO,1.0,,
70.04,1247,VHO,1.0,,
71.03,37,VHHO,1.0,,
74.98,1354,VCC,1.0,,
78.02,54,VNN,1.0,,
79.02,16381,VNN,1.0,,
79.96,58,VNN,1.0,,
80.03,73,VNN,1.0,,
81.95,45929,VOO,1.0,,
83.01,15276832,VOO,1.0,,
83.97,99,VOO,1.0,,
84.0,154,VOO,1.0,VHHOO,1.0
84.98,30620,VOO,1.0,,
85.03,129870046,Rb,1.0,VOO,1.0
85.98,1350546,RbH,1.0,,
86.97,49989020,Rb,1.0,VHHOO,1.0
87.0,68,VOO,1.0,VHHOO,1.0
87.03,57109,RbHH,1.0,,
87.97,1422,RbHHH,1.0,,
88.04,520024,RbH,1.0,,
89.03,21985,RbHH,1.0,,
90.01,543,RbHHH,1.0,,
94.0,20,VNNO,1.0,,
94.96,7827,VNNO,1.0,,
96.0,24,VNNO,1.0,,
96.05,23,VNNO,1.0,,
97.0,353054,RbC,1.0,,
97.97,3918,RbC,1.0,,
98.96,1138857,RbN,1.0,,
98.99,135935,RbC,1.0,,
99.95,1500,RbC,1.0,,
99.98,4566,RbN,1.0,,
101.02,438524,RbN,1.0,,
101.05,33481017,RbO,1.0,,
101.95,799043,RbHO,1.0,,
102.0,1773,RbN,1.0,,
103.0,89677,RbO,1.0,RbHHO,1.0
103.05,12891587,RbO,1.0,,
103.95,307667,RbHO,1.0,,
104.0,1610,RbHO,1.0,,
104.98,57,RbHHO,1.0,,
105.03,34522,RbO,1.0,RbHHO,1.0
106.04,615,RbHO,1.0,,
109.0,1615,RbCC,1.0,,
110.96,630,RbCC,1.0,,
113.04,13440,RbNN,1.0,,
113.95,57,RbNN,1.0,,
114.04,38,RbNN,1.0,,
115.02,5177,RbNN,1.0,,
115.97,27,RbNN,1.0,RbNN,1.0
117.01,11742729,RbOO,1.0,,
118.97,4584346,RbOO,1.0,RbOO,1.0
120.95,34,RbHHOO,1.0,,
121.0,24304,RbOO,1.0,RbOO,1.0
129.05,6705,RbNNO,1.0,,
129.96,30,RbNNO,1.0,,
130.03,27,RbNNO,1.0,,
131.02,2587,RbNNO,1.0,,
158.95,59938829,Tb,1.0,,
160.01,843600,TbH,1.0,,
160.96,21327,TbHH,1.0,,
162.02,807,TbHHH,1.0,,
170.99,141257,TbC,1.0,,
172.0,1566,TbC,1.0,,
173.02,547690,TbN,1.0,,
173.96,2202,TbN,1.0,,
174.96,14220932,TbO,1.0,,
176.01,435097,TbHO,1.0,,
176.95,38053,TbO,1.0,TbHHO,1.0
178.0,866,TbHO,1.0,,
182.99,874,TbCC,1.0,,
187.01,8605,TbNN,1.0,,
187.96,34,TbNN,1.0,,
188.01,43,TbNN,1.0,,
190.98,6537558,TbOO,1.0,,
192.95,13091,TbOO,1.0,,
193.0,20399,TbOO,1.0,TbHHOO,1.0
194.98,24,TbOO,1.0,,
202.97,4348,TbNNO,1.0,,
