mc,counts,ion,charge,ion2,charge2
35.05,27192,HOO,1.0,HOO,1.0
35.95,3488870,ClH,1.0,OO,1.0
36.01,16143,MgC,1.0,OHHO,1.0
36.95,578519,ClHH,1.0,MgC,1.0
37.04,19234883,Cl,1.0,HHHOO,1.0
37.98,210802,ClHHH,1.0,LiOO,1.0
38.03,1113845,ClH,1.0,,
38.98,29,MgC,1.0,,
39.04,1200429,LiOO,1.0,ClHH,1.0
39.98,60135443,Ca,1.0,LiOO,1.0
40.05,1526751,MgO,1.0,ClHHH,1.0
40.97,6542304,CaH,1.0,MgHO,1.0
41.03,190757,MgO,1.0,LiOO,1.0
42.01,2594875,CaHH,1.0,Ca,1.0
42.98,1112061,BOO,1.0,CaHHH,1.0
43.98,13035218,Ca,1.0,COO,1.0
45.02,1385072,CaH,1.0,BHHOO,1.0
45.96,363392,CaHH,1.0,CHHOO,1.0
46.04,151205,NOO,1.0,CaHHH,1.0
46.98,83564,ClC,1.0,CaHHH,1.0
47.98,5897372,OOO,1.0,Ca,1.0
48.05,5156,NHHOO,1.0,NOO,1.0
48.98,157679,ClN,1.0,,
49.05,26858,ClC,1.0,CaH,1.0
49.95,11545,OOO,1.0,,
50.0,27241,OOO,1.0,OOO,1.0
50.05,152040,OHHOO,1.0,ClC,1.0
50.97,6342746,ClO,1.0,,
51.0,374,CaHHH,1.0,,
51.05,50502,ClN,1.0,LiNNO,1.0
51.96,884,OHHOO,1.0,OHHOO,1.0
51.99,241,MgNN,1.0,,
52.04,921256,ClHO,1.0,CaC,1.0
52.95,2038668,ClO,1.0,ClO,1.0
53.04,209082,ClHHO,1.0,,
53.96,43,BNNO,1.0,,
53.99,1137563,Fe,1.0,CaN,1.0
54.96,518,ClHHO,1.0,CaC,1.0
54.99,84944,FeH,1.0,ClO,1.0
55.05,66902,ClHHO,1.0,BNNO,1.0
56.02,19369891,CaO,1.0,Fe,1.0
56.95,210,CaC,1.0,,
57.03,3779691,CaHO,1.0,FeH,1.0
57.96,64047,CaN,1.0,MgOO,1.0
58.05,796487,CaHHO,1.0,FeHH,1.0
58.96,73977,FeHHH,1.0,CaHO,1.0
60.04,2156279,CaO,1.0,CaHHO,1.0
60.95,114,FeHHH,1.0,,
60.99,487502,CaHO,1.0,CaHO,1.0
61.03,350,CaHHO,1.0,,
61.96,78418,CaHHO,1.0,CaN,1.0
62.01,4305,CaO,1.0,,
62.99,2336,ClNN,1.0,CaHO,1.0
64.0,20970,CaO,1.0,CaCC,1.0
65.01,5108,CaHO,1.0,ClNN,1.0
65.95,737,CaHHO,1.0,,
66.04,803,FeC,1.0,CaO,1.0
66.97,1069240,ClOO,1.0,,
67.96,3324,FeN,1.0,,
68.01,12278,FeC,1.0,CaCC,1.0
68.04,2010,CaNN,1.0,,
68.95,2140,ClOO,1.0,,
69.01,343648,ClOO,1.0,ClOO,1.0
69.05,48354,ClHHOO,1.0,FeC,1.0
69.99,52575,FeN,1.0,,
70.03,104440,FeO,1.0,FeC,1.0
70.98,20639,FeHO,1.0,ClOO,1.0
71.01,15339,ClHHOO,1.0,,
71.04,1484,FeN,1.0,FeN,1.0
71.95,3611,FeHHO,1.0,,
72.0,4034342,CaOO,1.0,FeO,1.0
72.97,39603,FeO,1.0,ClHHOO,1.0
73.0,301638,FeHO,1.0,FeHO,1.0
73.95,155210,CaHHOO,1.0,FeHHO,1.0
74.01,354586,Se,1.0,CaOO,1.0
74.05,4785,CaOO,1.0,,
74.96,2430,CaOO,1.0,,
75.0,599,FeHO,1.0,,
75.03,22099,SeH,1.0,FeHHO,1.0
76.05,3820599,Se,1.0,CaOO,1.0
76.95,97,CaHHOO,1.0,,
77.0,2985290,Se,1.0,SeH,1.0
77.95,167234,SeH,1.0,CaOO,1.0
77.99,8620625,Se,1.0,,
78.02,61364,SeHH,1.0,CaHHOO,1.0
79.0,513891,SeH,1.0,,
79.04,41137,SeHH,1.0,SeHHH,1.0
79.95,4386,SeHHH,1.0,,
80.01,18305090,Se,1.0,SeHH,1.0
80.05,4966,CaOO,1.0,CaHHOO,1.0
80.97,58789777,Br,1.0,SeHHH,1.0
81.04,61529999,Br,1.0,SeH,1.0
81.98,168,CaHHOO,1.0,,
82.05,13630314,BrH,1.0,BrH,1.0
83.02,677537,BrHH,1.0,SeHHH,1.0
83.05,836434,BrHH,1.0,SeH,1.0
83.96,286,FeNN,1.0,,
84.02,309775,BrHHH,1.0,BrHHH,1.0
84.96,13248207,Rb,1.0,SeHHH,1.0
86.02,990819,RbH,1.0,FeOO,1.0
86.95,5099001,Rb,1.0,,
87.04,126782,RbHH,1.0,,
87.95,725718,RbH,1.0,FeOO,1.0
88.96,50979,RbHH,1.0,SeC,1.0
89.03,7869,FeOO,1.0,,
89.95,18420,FeHHOO,1.0,RbHHH,1.0
90.0,42098,SeO,1.0,SeN,1.0
90.05,6621,SeC,1.0,,
90.96,14401,SeN,1.0,SeHO,1.0
91.05,52,SeN,1.0,,
91.96,25,FeHHOO,1.0,,
91.99,329171,SeO,1.0,SeN,1.0
92.95,145,SeN,1.0,,
92.98,59576,BrC,1.0,,
93.02,343969,SeO,1.0,BrC,1.0
93.96,38642,SeHO,1.0,,
94.01,820438,SeO,1.0,SeN,1.0
94.99,211404,BrN,1.0,SeO,1.0
95.02,334431,BrN,1.0,SeHO,1.0
95.96,1572,SeO,1.0,SeHO,1.0
96.04,1610049,SeO,1.0,SeHHO,1.0
96.96,240,SeHO,1.0,,
96.99,11377406,BrO,1.0,BrO,1.0
97.04,9872,RbC,1.0,,
98.01,2402822,BrHO,1.0,BrHO,1.0
98.98,428948,BrHHO,1.0,BrHHO,1.0
99.95,2016,BrHO,1.0,,
100.04,14805,SeHHO,1.0,BrHO,1.0
101.01,1374874,RbO,1.0,RbN,1.0
101.05,654,BrHHO,1.0,BrHHO,1.0
101.95,40,RbN,1.0,,
102.02,199659,RbHO,1.0,SeHHO,1.0
102.96,2733,RbO,1.0,,
102.99,524619,RbO,1.0,,
103.05,31244,RbHHO,1.0,,
103.97,76871,RbHO,1.0,,
104.01,422,RbHO,1.0,,
104.04,82,SeNN,1.0,SeCC,1.0
104.96,1422,RbO,1.0,BrCC,1.0
105.03,12028,RbHHO,1.0,,
105.97,146,RbHO,1.0,,
106.01,6751,SeOO,1.0,SeNN,1.0
107.04,33,RbHHO,1.0,,
108.0,526,SeNN,1.0,SeHHOO,1.0
108.04,66153,SeOO,1.0,,
108.97,57020,SeOO,1.0,BrNN,1.0
109.0,12,RbCC,1.0,,
109.04,1159,BrNN,1.0,,
109.95,2463,SeHHOO,1.0,,
110.01,173044,SeOO,1.0,SeOO,1.0
110.99,2081,SeHHOO,1.0,,
111.05,214,SeOO,1.0,SeOO,1.0
111.96,6469,SeHHOO,1.0,,
112.01,365264,SeOO,1.0,SeOO,1.0
112.96,1446930,BrOO,1.0,,
113.0,300,RbNN,1.0,,
113.03,1488041,BrOO,1.0,,
113.95,83430,SeOO,1.0,SeHHOO,1.0
114.04,718,SeOO,1.0,,
115.01,77156,BrHHOO,1.0,BrHHOO,1.0
115.96,2745,SeHHOO,1.0,SeOO,1.0
116.0,40,SeHHOO,1.0,,
116.04,142,SeOO,1.0,,
116.98,56,BrHHOO,1.0,,
117.04,341368,RbOO,1.0,BrHHOO,1.0
118.99,1386,RbOO,1.0,RbOO,1.0
119.05,138426,RbOO,1.0,RbHHOO,1.0
121.0,2707,RbHHOO,1.0,,
121.05,503,RbOO,1.0,RbOO,1.0
121.95,40,SeNNO,1.0,,
123.97,87,SeNNO,1.0,,
125.05,538,BrNNO,1.0,BrNNO,1.0
129.05,75,RbNNO,1.0,,
130.97,28,RbNNO,1.0,,
208.95,79480944,Bi,1.0,,
209.99,6091735,BiH,1.0,,
211.05,1106721,BiHH,1.0,,
212.01,145303,BiHHH,1.0,,
221.01,63058,BiC,1.0,,
221.98,700,BiC,1.0,,
223.01,242703,BiN,1.0,,
224.03,957,BiN,1.0,,
224.99,7416839,BiO,1.0,,
225.99,1004089,BiHO,1.0,,
226.99,235540,BiHHO,1.0,BiO,1.0
228.03,2021,BiHO,1.0,,
229.05,433,BiHHO,1.0,,
232.95,174,BiCC,1.0,,
236.98,1426,BiNN,1.0,,
241.01,1456120,BiOO,1.0,,
242.95,2919,BiOO,1.0,,
243.01,63636,BiHHOO,1.0,BiOO,1.0
244.97,120,BiHHOO,1.0,,
245.01,134,BiHHOO,1.0,,
253.05,391,BiNNO,1.0,,
