mc,counts,ion,charge,ion2,charge2
45.02,110431,OSi,1.0,PN,1.0
46.01,129457,SN,1.0,SiO,1.0
46.05,45176,OSi,1.0,SC,1.0
46.95,224,SiHO,1.0,,
47.03,4409319,PO,1.0,SN,1.0
47.95,6313682,SO,1.0,OOO,1.0
48.95,56263,SO,1.0,PO,1.0
48.99,24991,SHO,1.0,PHHO,1.0
50.04,264559,SO,1.0,SO,1.0
50.95,1186,SHO,1.0,SO,1.0
51.05,46,SHO,1.0,,
51.99,568,SO,1.0,SiCC,1.0
54.97,13450980,Mn,1.0,,
55.04,281,PCC,1.0,,
55.97,58139,MnH,1.0,SiNN,1.0
56.0,249,SCC,1.0,,
56.04,185161,SiSi,1.0,,
56.96,9813,SiSi,1.0,MnHH,1.0
57.04,9427,SiSi,1.0,,
57.98,6223,SiSi,1.0,,
58.02,64490861,Ni,1.0,SiSi,1.0
58.99,1012302,PSi,1.0,NiH,1.0
59.02,450,SiSi,1.0,PNN,1.0
59.97,24643385,Ni,1.0,NiHH,1.0
60.04,786403,SSi,1.0,SiOO,1.0
60.95,5371,SiOO,1.0,,
61.0,1103731,Ni,1.0,SSi,1.0
61.04,76971,NiH,1.0,,
61.98,3456663,Ni,1.0,SSi,1.0
62.98,10819,NiH,1.0,SSi,1.0
63.05,33704782,Cu,1.0,POO,1.0
63.97,536274,SOO,1.0,SSi,1.0
64.03,917081,Ni,1.0,CuH,1.0
64.95,4518,SOO,1.0,,
64.98,910,POO,1.0,,
65.02,14800395,Cu,1.0,NiH,1.0
65.97,1080,SOO,1.0,,
66.01,54759,CuH,1.0,SOO,1.0
66.97,21101,MnC,1.0,,
67.0,315,CuHH,1.0,,
67.99,252,MnC,1.0,,
68.05,70,SOO,1.0,SOO,1.0
69.02,22984,MnN,1.0,,
69.99,5318059,Ge,1.0,MnN,1.0
70.04,79547,NiC,1.0,,
70.97,1537039,MnO,1.0,GeH,1.0
71.0,879,NiC,1.0,,
71.95,7188894,Ge,1.0,NiN,1.0
72.02,40102,NiC,1.0,MnHO,1.0
72.97,4363,MnO,1.0,NiC,1.0
73.05,2057604,Ge,1.0,GeH,1.0
73.98,14480888,Ge,1.0,NiO,1.0
74.05,251,GeHH,1.0,,
74.99,40984,NiHO,1.0,NiN,1.0
75.02,2094944,Ge,1.0,GeH,1.0
76.0,1914222,NiO,1.0,NiO,1.0
76.05,9874,GeH,1.0,CuC,1.0
76.98,116578,NiO,1.0,CuN,1.0
77.03,15209,NiHO,1.0,NiHO,1.0
77.96,266432,NiO,1.0,NiO,1.0
78.0,1166,NiN,1.0,NiHHO,1.0
78.03,145,CuC,1.0,,
78.96,252,NiO,1.0,MnCC,1.0
79.0,2105540,CuO,1.0,CuN,1.0
79.99,10128,CuHO,1.0,NiO,1.0
80.04,65453,NiO,1.0,,
80.95,931939,CuO,1.0,NiHO,1.0
81.05,4201,CuO,1.0,,
81.97,4400,CuHO,1.0,NiO,1.0
82.01,12672,GeC,1.0,NiCC,1.0
82.96,133,GeC,1.0,,
82.99,1851,CuO,1.0,,
83.05,260597,MnSi,1.0,MnNN,1.0
83.98,38309,GeC,1.0,MnSi,1.0
84.95,4955,GeC,1.0,GeC,1.0
85.05,8749,MnSi,1.0,,
85.96,674667,NiSi,1.0,GeC,1.0
86.0,420355,GeO,1.0,GeN,1.0
86.96,147315,MnOO,1.0,GeN,1.0
87.0,4743,GeC,1.0,,
87.04,33307,NiSi,1.0,GeN,1.0
87.98,38516,NiSi,1.0,GeN,1.0
88.03,796262,GeO,1.0,NiSi,1.0
88.96,343,MnOO,1.0,CuCC,1.0
88.99,10519,NiSi,1.0,,
89.04,175860,GeO,1.0,NiSi,1.0
89.96,1225320,NiOO,1.0,NiOO,1.0
90.04,738512,GeO,1.0,NiSi,1.0
90.96,438966,CuSi,1.0,GeO,1.0
91.01,2468,NiSi,1.0,NiSi,1.0
91.95,266526,NiOO,1.0,NiSi,1.0
91.98,16907,CuSi,1.0,NiOO,1.0
92.04,202574,NiOO,1.0,NiSi,1.0
92.52,3593330,Re,2.0,,
92.97,152952,CuSi,1.0,NiOO,1.0
93.52,6014510,Re,2.0,,
93.99,71142,NiOO,1.0,NiOO,1.0
94.98,4149,CuSi,1.0,,
95.02,242389,CuOO,1.0,NiOO,1.0
95.95,784473,Pt,2.0,NiOO,1.0
96.04,110,NiOO,1.0,GeCC,1.0
96.96,975,CuOO,1.0,CuOO,1.0
96.99,107870,CuOO,1.0,,
97.04,31609810,Pt,2.0,,
97.53,32474509,Pt,2.0,,
97.96,71214,GeSi,1.0,,
98.04,24307898,Pt,2.0,GeCC,1.0
98.99,446,CuOO,1.0,CuOO,1.0
99.03,6921291,Pt,2.0,GeSi,1.0
99.98,2388,GeSi,1.0,,
100.02,95174,GeSi,1.0,,
100.95,27114,GeSi,1.0,,
101.01,4847,GeSi,1.0,,
101.96,181325,GeSi,1.0,GeOO,1.0
102.97,27103,GeSi,1.0,,
103.01,918,GeSi,1.0,,
103.04,26091,MnOOO,1.0,GeSi,1.0
103.95,102,MnOOOH,1.0,,
103.98,1492,GeSi,1.0,GeOO,1.0
104.02,4240,GeSi,1.0,,
104.05,66863,GeOO,1.0,GeOO,1.0
104.97,19944,GeOO,1.0,GeSi,1.0
105.01,84,MnOOO,1.0,MnOOO,1.0
105.95,129,GeOO,1.0,,
105.99,96133,NiOOO,1.0,GeOO,1.0
106.04,88925,GeOO,1.0,,
106.98,47,GeOO,1.0,,
107.03,74672016,Ag,1.0,GeOO,1.0
107.95,202850,AgH,1.0,NiOOO,1.0
108.03,773,NiOOO,1.0,NiOOO,1.0
108.96,1537,NiOOO,1.0,,
109.01,1609,AgHH,1.0,GeOO,1.0
109.05,69464700,Ag,1.0,,
109.97,159495,AgH,1.0,NiOOO,1.0
110.03,185,NiOOO,1.0,NiOOO,1.0
110.99,1429,AgHH,1.0,,
111.96,1255,NiOOO,1.0,,
118.96,2420,MnOOOO,1.0,,
118.99,90630,AgC,1.0,,
119.97,1014,AgC,1.0,,
120.97,84333,AgC,1.0,,
121.05,53952,AgN,1.0,,
121.98,1143,AgC,1.0,AgN,1.0
123.02,3903391,AgO,1.0,AgN,1.0
124.0,28907,AgHO,1.0,,
124.03,215,AgN,1.0,,
124.98,3585445,AgO,1.0,,
125.04,7838,AgO,1.0,AgHHO,1.0
125.98,61,AgHO,1.0,,
126.02,26882,AgHO,1.0,,
127.0,116,AgHHO,1.0,,
127.05,7191,AgO,1.0,,
128.05,61,AgHO,1.0,,
131.05,208,AgCC,1.0,,
131.95,452176,NiNiO,1.0,,
133.04,195,AgCC,1.0,,
134.05,346475,NiNiO,1.0,NiNiO,1.0
134.99,833905,AgSi,1.0,NiNiO,1.0
135.05,7382,NiNiO,1.0,AgNN,1.0
135.97,66037,NiNiO,1.0,,
136.03,90485,AgSi,1.0,NiNiO,1.0
136.97,33492,AgSi,1.0,NiNiO,1.0
137.04,769209,AgSi,1.0,,
137.95,60271,AgSi,1.0,NiNiO,1.0
138.03,47835,La,1.0,NiNiO,1.0
138.95,38771549,La,1.0,AgOO,1.0
138.98,26761,AgSi,1.0,NiNiO,1.0
139.96,1250,NiNiO,1.0,,
140.0,123013,LaH,1.0,,
140.05,4561,NiNiO,1.0,NiNiO,1.0
140.96,352405,AgOO,1.0,NiNiO,1.0
140.99,42703856,Pr,1.0,AgOO,1.0
142.03,103923,PrH,1.0,NiNiO,1.0
142.98,1387,AgOO,1.0,PrHH,1.0
143.03,713,AgOO,1.0,,
143.96,69,NiNiO,1.0,,
150.01,33,LaC,1.0,,
151.02,29750,LaC,1.0,,
151.96,96394,Gd,1.0,LaC,1.0
152.0,28,LaN,1.0,,
152.96,43249,PrC,1.0,GdH,1.0
152.99,28473,LaN,1.0,,
153.98,1058620,Gd,1.0,LaO,1.0
154.03,486,PrC,1.0,,
155.02,8788264,Gd,1.0,LaO,1.0
155.97,9879732,Gd,1.0,GdH,1.0
157.0,10150398,Gd,1.0,PrO,1.0
157.05,102,GdHH,1.0,,
157.99,11949354,Gd,1.0,GdH,1.0
158.05,171,GdHH,1.0,LaHO,1.0
158.97,34891,GdH,1.0,PrO,1.0
159.02,102,GdHH,1.0,,
159.98,10520588,Gd,1.0,,
160.01,159,GdHH,1.0,,
160.04,37,PrHO,1.0,,
161.04,26147,GdH,1.0,,
161.98,159,GdHH,1.0,,
162.95,89,LaCC,1.0,,
163.96,111,GdC,1.0,,
164.96,132,PrCC,1.0,,
165.95,86,GdN,1.0,,
165.99,384,LaSi,1.0,,
166.04,1257,GdC,1.0,,
167.01,54,LaNN,1.0,,
167.04,398880,LaSi,1.0,GdC,1.0
167.95,20789,LaSi,1.0,GdN,1.0
168.0,17835,GdC,1.0,GdO,1.0
168.95,13123,LaSi,1.0,,
168.98,129,GdC,1.0,,
169.02,391253,PrSi,1.0,GdC,1.0
169.95,229,LaOO,1.0,,
170.02,22352,GdC,1.0,GdN,1.0
170.05,85757,GdO,1.0,PrSi,1.0
170.95,249467,LaOO,1.0,,
171.0,466844,GdO,1.0,PrSi,1.0
171.96,644147,GdO,1.0,GdC,1.0
172.99,226457,PrOO,1.0,GdHO,1.0
173.03,476197,GdO,1.0,GdO,1.0
173.99,749913,GdO,1.0,,
174.02,11815,GdN,1.0,GdHO,1.0
174.97,4485,GdHO,1.0,GdO,1.0
175.04,466,PrOO,1.0,,
175.99,663725,GdO,1.0,GdO,1.0
176.03,18,GdHHO,1.0,,
176.97,2677,GdHO,1.0,,
178.0,1368,GdO,1.0,GdHHO,1.0
180.01,786,GdSi,1.0,GdCC,1.0
181.04,46,GdSi,1.0,GdCC,1.0
182.01,8380,GdSi,1.0,GdSi,1.0
182.04,29,GdCC,1.0,,
182.97,56240,GdSi,1.0,,
183.0,420,GdSi,1.0,,
183.95,2858,GdSi,1.0,,
184.03,78775,GdSi,1.0,GdOO,1.0
184.97,59655,GdSi,1.0,,
185.0,3973,GdSi,1.0,,
185.05,1834501,Re,1.0,GdSi,1.0
185.96,20425,ReH,1.0,GdOO,1.0
186.04,94231,GdSi,1.0,,
186.95,45998,GdOO,1.0,GdSi,1.0
187.02,3072206,Re,1.0,GdSi,1.0
187.95,60872,GdOO,1.0,,
187.98,86386,GdSi,1.0,GdSi,1.0
188.02,13752,ReH,1.0,,
188.98,51050,GdOO,1.0,GdSi,1.0
189.05,77,GdOO,1.0,,
189.96,73772,GdOO,1.0,GdOO,1.0
190.02,2914,GdSi,1.0,GdOO,1.0
190.99,168,GdOO,1.0,GdOO,1.0
191.99,65024,GdOO,1.0,,
192.04,484498,Pt,1.0,GdOO,1.0
192.98,1606,PtH,1.0,,
193.96,19914162,Pt,1.0,,
194.03,270,GdOO,1.0,GdOO,1.0
194.95,20458931,Pt,1.0,,
195.02,66136,PtH,1.0,,
195.95,15313939,Pt,1.0,,
196.0,580,PtHH,1.0,,
196.03,67952,PtH,1.0,,
196.96,53823,PtH,1.0,ReC,1.0
197.05,577,PtHH,1.0,,
198.0,4358563,Pt,1.0,PtHH,1.0
198.05,26,ReC,1.0,,
198.96,4961,ReC,1.0,,
199.0,3510,ReN,1.0,,
199.04,14466,PtH,1.0,,
199.96,45,ReC,1.0,,
200.0,128,PtHH,1.0,,
200.97,222998,ReO,1.0,ReN,1.0
201.99,35,ReN,1.0,,
202.03,876,ReHO,1.0,,
203.0,437,ReO,1.0,,
203.04,363430,ReO,1.0,,
203.97,619,PtC,1.0,,
204.01,1469,ReHO,1.0,,
205.04,730,ReO,1.0,,
205.96,26137,PtC,1.0,,
206.01,582,PtN,1.0,,
206.99,26835,PtC,1.0,,
207.04,281,PtC,1.0,,
207.95,47420,PtO,1.0,,
208.03,43833,PtN,1.0,PtC,1.0
208.95,230,PtC,1.0,,
209.0,24198,PtN,1.0,PtN,1.0
209.03,295,PtHO,1.0,,
209.95,126,PtN,1.0,,
209.98,1949896,PtO,1.0,,
210.03,23815,PtN,1.0,PtC,1.0
210.96,13015,PtHO,1.0,,
211.03,2003369,PtO,1.0,PtN,1.0
212.0,1522007,PtO,1.0,PtHO,1.0
212.95,35743,ReSi,1.0,PtHO,1.0
213.02,14132,PtHO,1.0,PtO,1.0
213.97,431595,PtO,1.0,PtO,1.0
214.02,25,PtHO,1.0,,
214.95,59850,ReSi,1.0,PtHO,1.0
215.0,4064,PtHO,1.0,ReSi,1.0
216.0,3925,ReSi,1.0,PtO,1.0
217.0,27917,ReOO,1.0,,
217.04,2018,ReSi,1.0,,
218.0,96,PtCC,1.0,,
218.97,46813,ReOO,1.0,ReOO,1.0
219.04,114,PtCC,1.0,,
220.0,8751,PtSi,1.0,PtCC,1.0
220.99,197,ReOO,1.0,ReOO,1.0
221.05,425,PtSi,1.0,,
221.98,357490,PtSi,1.0,PtSi,1.0
222.98,385132,PtSi,1.0,PtSi,1.0
223.02,37,PtNN,1.0,,
223.96,311027,PtSi,1.0,PtSi,1.0
225.05,26327,PtSi,1.0,PtSi,1.0
225.99,78134,PtSi,1.0,,
226.03,239680,PtOO,1.0,PtSi,1.0
226.95,236752,PtOO,1.0,,
227.01,3985,PtSi,1.0,,
227.98,3528,PtSi,1.0,PtOO,1.0
228.02,177192,PtOO,1.0,,
228.95,480,PtOO,1.0,,
228.98,478,PtOO,1.0,,
230.01,51184,PtOO,1.0,PtOO,1.0
231.98,203,PtOO,1.0,PtOO,1.0
