mc,counts,ion,charge,ion2,charge2
171.03,554677,GdN,1.0,GdN,1.0
172.03,8131897,GdC,1.0,GdO,1.0
172.95,679519,GdO,1.0,,
173.03,81327,GdC,1.0,GdHO,1.0
173.97,1831,GdO,1.0,GdHHO,1.0
174.0,4408,GdHO,1.0,,
174.03,1843104,GdO,1.0,GdN,1.0
174.97,3080,GdN,1.0,,
175.0,1353,GdO,1.0,,
175.05,6959,GdHO,1.0,GdHHO,1.0
175.96,958947,GdO,1.0,GdCC,1.0
176.01,2149,GdO,1.0,,
176.95,118,GdCC,1.0,,
176.98,6231,GdHO,1.0,GdCC,1.0
178.03,123796,GdCC,1.0,GdO,1.0
178.97,1360,GdCC,1.0,,
179.02,821331,GdCC,1.0,GdCC,1.0
179.98,9362,GdCC,1.0,GdNN,1.0
180.05,1144865,GdCC,1.0,GdCC,1.0
180.95,869818,GdCC,1.0,,
180.98,104,GdCC,1.0,,
181.01,12623,GdCC,1.0,,
181.05,12618,GdCC,1.0,,
181.97,1386475,GdCC,1.0,GdCC,1.0
182.02,142,GdCC,1.0,,
182.05,9648,GdCC,1.0,,
182.96,94,GdCC,1.0,,
183.04,49501,GdNN,1.0,GdCC,1.0
183.95,26371,GdNN,1.0,GdCC,1.0
184.02,1213709,GdCC,1.0,GdOO,1.0
185.0,47282,GdNN,1.0,GdCC,1.0
185.99,31900,GdNN,1.0,GdNN,1.0
186.03,2968,GdOO,1.0,GdCC,1.0
186.97,19129,GdOO,1.0,GdNN,1.0
187.03,143,GdNN,1.0,,
188.05,56533,GdNN,1.0,GdOO,1.0
188.98,221,GdNN,1.0,GdOO,1.0
189.03,20322,GdOO,1.0,GdNN,1.0
189.97,31887,GdOO,1.0,GdOO,1.0
190.02,24467,GdCCC,1.0,GdOO,1.0
190.99,165068,GdCCC,1.0,GdCCC,1.0
191.98,261164,GdCCC,1.0,GdOO,1.0
192.99,7600,GdCCC,1.0,GdCCC,1.0
193.05,174198,GdCCC,1.0,GdCCC,1.0
193.96,2058,GdCCC,1.0,GdOO,1.0
193.99,279047,GdCCC,1.0,GdCCC,1.0
194.98,6129,GdCCC,1.0,GdCCC,1.0
195.05,3076,GdCCC,1.0,GdCCC,1.0
195.95,34,GdCCC,1.0,,
196.01,242975,GdCCC,1.0,GdCCC,1.0
196.04,40,GdCCC,1.0,,
197.02,8099,GdCCC,1.0,GdCCC,1.0
197.95,93,GdNNO,1.0,GdCCC,1.0
198.01,55,GdCCC,1.0,GdCCC,1.0
199.04,575,GdNNO,1.0,,
200.05,804,GdNNO,1.0,,
200.95,619,GdNNO,1.0,,
201.97,954,GdNNO,1.0,,
204.05,829,GdNNO,1.0,,
