mc,counts,ion,charge,ion2,charge2
60.96,136,CoHH,1.0,,
62.0,29,SNN,1.0,,
63.97,25941165,Zn,1.0,,
64.0,2282768,SOO,1.0,,
64.97,19231,SOO,1.0,,
65.0,26012,ZnH,1.0,,
65.97,9236,SOO,1.0,SOO,1.0
66.05,14993095,Zn,1.0,SOO,1.0
66.96,41,SOO,1.0,,
67.03,2203425,Zn,1.0,ZnH,1.0
67.97,10037658,Zn,1.0,ZnH,1.0
68.99,10116,ZnH,1.0,MgNNO,1.0
69.98,6190219,Ge,1.0,MgNNO,1.0
70.04,320269,Zn,1.0,,
71.05,159995,CoC,1.0,GeH,1.0
71.96,8273746,Ge,1.0,GeHH,1.0
72.03,1668,CoC,1.0,,
72.99,122147,CoN,1.0,,
73.05,2368685,Ge,1.0,GeH,1.0
73.97,11025870,Ge,1.0,GeH,1.0
74.04,18,GeHH,1.0,,
75.03,11347561,CoO,1.0,Ge,1.0
75.97,3960,GeH,1.0,SNNO,1.0
76.03,57731,ZnC,1.0,CoHO,1.0
77.03,18469,CoO,1.0,ZnC,1.0
78.0,64895,ZnN,1.0,ZnC,1.0
79.02,4030,ZnC,1.0,ZnC,1.0
79.99,23288,ZnN,1.0,ZnC,1.0
80.02,1695615,ZnO,1.0,ZnC,1.0
80.96,3528,ZnN,1.0,ZnN,1.0
80.99,5729,ZnHO,1.0,ZnC,1.0
81.96,31152,ZnN,1.0,GeC,1.0
82.05,964507,ZnO,1.0,ZnC,1.0
82.96,984,CoCC,1.0,GeC,1.0
83.02,144894,ZnO,1.0,ZnHO,1.0
83.95,665473,ZnO,1.0,GeN,1.0
84.04,18113,GeC,1.0,ZnO,1.0
84.95,2323,ZnHO,1.0,GeC,1.0
85.03,4952,GeC,1.0,ZnO,1.0
85.96,707554,GeO,1.0,GeC,1.0
86.97,7545,GeN,1.0,GeHO,1.0
87.01,93,GeN,1.0,,
87.04,4646,GeC,1.0,ZnHO,1.0
88.05,888786,GeO,1.0,GeN,1.0
88.96,103,GeN,1.0,,
88.99,245026,GeO,1.0,,
89.05,7367,GeN,1.0,GeHO,1.0
89.95,1750,GeO,1.0,,
89.98,1146935,GeO,1.0,GeHO,1.0
90.02,89,ZnCC,1.0,GeN,1.0
91.0,1515192,CoOO,1.0,GeO,1.0
92.0,495,GeHO,1.0,,
92.04,2461,GeO,1.0,ZnNN,1.0
92.95,5069,CoOO,1.0,CoOO,1.0
93.02,486,GeO,1.0,,
94.04,139,GeCC,1.0,ZnNN,1.0
96.01,459274,ZnOO,1.0,GeCC,1.0
97.04,21,GeCC,1.0,,
97.96,936,ZnOO,1.0,GeNN,1.0
98.02,264619,ZnOO,1.0,ZnOO,1.0
98.96,38729,ZnOO,1.0,,
99.03,8,GeCC,1.0,,
99.95,537,ZnOO,1.0,,
100.02,178174,ZnOO,1.0,ZnOO,1.0
100.98,167,ZnOO,1.0,ZnOO,1.0
101.96,364,ZnOO,1.0,,
101.99,357,ZnOO,1.0,,
102.05,171724,GeOO,1.0,ZnOO,1.0
103.03,67,CoNNO,1.0,,
103.95,222549,GeOO,1.0,GeOO,1.0
104.98,63160,GeOO,1.0,,
105.99,295996,GeOO,1.0,GeOO,1.0
106.05,462,GeOO,1.0,,
107.0,291302,CoOOO,1.0,GeOO,1.0
107.98,584,GeOO,1.0,,
108.01,606,GeOO,1.0,,
108.04,-7,ZnNNO,1.0,,
109.0,1667,CoOOO,1.0,CoOOO,1.0
132.97,80065372,Cs,1.0,,
133.98,87264,CsH,1.0,,
135.02,149,CsHH,1.0,,
145.04,130989,CsC,1.0,,
146.04,1457,CsC,1.0,,
146.95,106862,CsN,1.0,,
147.98,424,CsN,1.0,,
148.98,4711583,CsO,1.0,,
150.02,12669,CsHO,1.0,,
150.95,9446,CsO,1.0,,
151.04,8,CsHHO,1.0,,
152.01,32,CsHO,1.0,,
157.02,644,CsCC,1.0,,
161.05,311,CsNN,1.0,,
164.99,1509531,CsOO,1.0,,
166.98,3031,CsOO,1.0,,
167.02,3005,CsOO,1.0,,
169.01,80065379,Tm,1.0,,
170.05,59314,TmH,1.0,,
171.02,119,TmHH,1.0,,
176.95,61,CsNNO,1.0,,
180.99,168896,TmC,1.0,,
182.0,1889,TmC,1.0,,
183.03,83399,TmN,1.0,,
184.0,343,TmN,1.0,,
185.05,5810937,TmO,1.0,,
185.96,17111,TmHO,1.0,,
186.97,11663,TmO,1.0,TmHHO,1.0
187.98,53,TmHO,1.0,,
193.01,491,TmCC,1.0,,
196.95,281,TmNN,1.0,,
201.04,1139840,TmOO,1.0,,
202.95,2273,TmOO,1.0,,
203.03,2277,TmOO,1.0,,
212.97,48,TmNNO,1.0,,
