mc,counts,ion,charge,ion2,charge2
77.0,7645,CoO,1.0,CoHHO,1.0
77.95,85,CoHO,1.0,,
77.98,160291,ZnC,1.0,,
78.03,443293,ZnN,1.0,,
78.96,3562,ZnN,1.0,ZnC,1.0
79.05,23563,ZnC,1.0,,
79.95,634460,ZnO,1.0,ZnC,1.0
80.0,254766,ZnN,1.0,ZnC,1.0
80.98,7642,ZnHO,1.0,ZnN,1.0
81.01,38604,ZnN,1.0,ZnC,1.0
81.98,175023,ZnN,1.0,ZnC,1.0
82.04,303469,ZnO,1.0,ZnO,1.0
82.97,671,ZnN,1.0,,
83.03,59082,ZnO,1.0,CoCC,1.0
83.99,1344,ZnO,1.0,ZnHO,1.0
84.04,209244,ZnO,1.0,ZnN,1.0
84.97,90,ZnO,1.0,,
85.02,2580,ZnHO,1.0,ZnN,1.0
85.95,407,ZnO,1.0,,
85.99,6503,ZnO,1.0,,
86.04,29,ZnHHO,1.0,,
86.98,28561,CoNN,1.0,,
87.05,89,ZnHO,1.0,,
87.95,133,CoNN,1.0,,
88.0,2066,ZnCC,1.0,,
88.05,113,CoNN,1.0,,
88.99,22,ZnCC,1.0,,
89.04,25,ZnCC,1.0,,
90.05,1185,ZnCC,1.0,,
90.96,188,ZnCC,1.0,,
90.99,72890,CoOO,1.0,,
91.99,7132,ZnNN,1.0,,
92.02,811,ZnCC,1.0,,
92.96,18,ZnNN,1.0,,
92.99,125,CoOO,1.0,,
93.02,166,CoOO,1.0,ZnNN,1.0
93.95,4124,ZnNN,1.0,ZnCC,1.0
95.02,651,ZnNN,1.0,CoCCC,1.0
95.95,2786,ZnNN,1.0,,
95.99,17710,ZnOO,1.0,,
97.95,10159,ZnOO,1.0,,
98.0,112,ZnNN,1.0,ZnOO,1.0
98.04,44,ZnOO,1.0,,
98.97,1494,ZnOO,1.0,,
99.97,6864,ZnOO,1.0,ZnOO,1.0
100.04,22,ZnOO,1.0,,
101.95,1541107,Pd,1.0,ZnOO,1.0
103.0,9702,PdH,1.0,,
103.04,611,CoNNO,1.0,,
103.97,17103789,Pd,1.0,,
104.01,113,PdHH,1.0,,
104.96,34361635,Pd,1.0,,
105.04,107633,PdH,1.0,,
105.97,216227,PdH,1.0,,
106.0,42066050,Pd,1.0,,
106.05,1152,PdHH,1.0,,
106.99,3891,PdHH,1.0,CoOOO,1.0
107.03,264706,PdH,1.0,,
107.95,2806,PdHH,1.0,,
107.98,134,ZnNNO,1.0,,
108.03,40833355,Pd,1.0,PdHHH,1.0
108.98,256965,PdH,1.0,PdHHH,1.0
109.98,18031018,Pd,1.0,PdHH,1.0
110.03,79,ZnNNO,1.0,,
110.97,113478,PdH,1.0,PdHHH,1.0
111.95,1242,PdHH,1.0,ZnNNO,1.0
114.02,5393,PdC,1.0,,
114.98,61,PdC,1.0,,
115.98,68251,PdC,1.0,PdN,1.0
116.96,34,PdN,1.0,,
117.0,120743,PdC,1.0,PdC,1.0
117.97,95378,PdN,1.0,PdC,1.0
118.0,159240,PdC,1.0,PdO,1.0
118.99,1807,PdC,1.0,PdHO,1.0
119.02,188897,PdN,1.0,,
119.05,373,PdN,1.0,,
119.96,772,PdN,1.0,,
119.99,25,PdO,1.0,,
120.05,509222,PdN,1.0,PdC,1.0
120.95,276211,PdO,1.0,PdHO,1.0
121.96,224430,PdN,1.0,,
122.04,399927,PdO,1.0,PdC,1.0
122.95,606,PdO,1.0,PdHHO,1.0
123.05,6341,PdHO,1.0,PdN,1.0
124.0,99165,PdN,1.0,PdHHO,1.0
124.05,323619,PdO,1.0,PdO,1.0
124.95,5019,PdHO,1.0,PdN,1.0
126.01,143370,PdO,1.0,PdO,1.0
127.01,2041,PdHO,1.0,,
128.01,550,PdCC,1.0,PdHHO,1.0
128.05,297,PdO,1.0,,
128.97,997,PdCC,1.0,,
129.99,163,PdNN,1.0,,
130.04,1212,PdCC,1.0,,
131.99,1550,PdNN,1.0,,
132.05,1172,PdCC,1.0,,
133.04,3152,PdNN,1.0,,
133.96,4598,PdNN,1.0,PdCC,1.0
135.99,6214,PdNN,1.0,PdOO,1.0
136.99,4986,PdOO,1.0,,
137.95,1635,PdNN,1.0,,
137.98,6083,PdOO,1.0,,
140.01,5900,PdOO,1.0,,
141.97,2612,PdOO,1.0,,
148.04,39,PdNNO,1.0,,
149.03,76,PdNNO,1.0,,
150.03,89,PdNNO,1.0,,
152.01,308287,Gd,1.0,PdNNO,1.0
152.97,1161,GdH,1.0,,
153.99,36,PdNNO,1.0,,
154.03,3389938,Gd,1.0,,
154.99,22817839,Gd,1.0,GdH,1.0
155.96,31674156,Gd,1.0,GdH,1.0
155.99,171,GdHH,1.0,,
156.98,24312307,Gd,1.0,GdH,1.0
157.96,38213826,Gd,1.0,,
157.99,1728,GdHH,1.0,GdHHH,1.0
158.04,91333,GdH,1.0,,
159.01,145582,GdH,1.0,GdHH,1.0
159.97,33745295,Gd,1.0,,
160.02,2070,GdHH,1.0,GdHHH,1.0
161.01,127436,GdH,1.0,GdHHH,1.0
162.0,1818,GdHH,1.0,,
163.05,27,GdHHH,1.0,,
164.02,942,GdC,1.0,,
165.99,11758,GdC,1.0,GdN,1.0
167.05,69197,GdC,1.0,GdC,1.0
167.96,19298,GdN,1.0,GdO,1.0
168.03,96485,GdC,1.0,GdC,1.0
168.95,73296,GdC,1.0,GdHO,1.0
168.99,102835772,Tm,1.0,GdN,1.0
169.99,844858,TmH,1.0,GdN,1.0
170.96,7148,TmHH,1.0,,
171.0,117679,GdN,1.0,GdC,1.0
171.04,226075,GdO,1.0,GdN,1.0
171.99,312821,GdO,1.0,GdN,1.0
172.03,288478,GdN,1.0,GdC,1.0
172.98,5815,GdHO,1.0,GdC,1.0
173.04,239889,GdO,1.0,GdN,1.0
174.01,381647,GdO,1.0,GdHO,1.0
174.04,161767,GdN,1.0,GdHHO,1.0
174.99,1133,GdN,1.0,GdO,1.0
175.05,5089,GdHO,1.0,GdHHO,1.0
175.98,333695,GdO,1.0,GdHHO,1.0
176.02,761,GdO,1.0,,
177.0,4476,GdHO,1.0,,
177.99,46,GdHHO,1.0,,
178.05,744,GdO,1.0,GdCC,1.0
179.03,492,GdCC,1.0,,
179.98,724,GdCC,1.0,GdNN,1.0
180.95,367040,TmC,1.0,,
180.99,530,GdCC,1.0,,
182.01,4317,TmC,1.0,GdNN,1.0
182.05,818,GdCC,1.0,,
182.95,564664,TmN,1.0,,
183.03,1586,GdNN,1.0,,
183.98,4526,TmN,1.0,GdNN,1.0
184.02,739,GdCC,1.0,,
184.96,1039866,TmO,1.0,GdNN,1.0
185.97,10371,TmHO,1.0,GdOO,1.0
186.04,2644,GdNN,1.0,,
186.95,6912,GdOO,1.0,TmO,1.0
186.99,167,TmHHO,1.0,,
188.01,6705,GdOO,1.0,,
188.04,2328,GdNN,1.0,,
188.99,5127,GdOO,1.0,,
190.04,8112,GdOO,1.0,,
191.96,7150,GdOO,1.0,,
193.05,2597,TmCC,1.0,,
193.97,78,TmCC,1.0,TmCC,1.0
197.02,7544,TmNN,1.0,,
198.0,24,TmNN,1.0,,
198.04,46,TmNN,1.0,,
199.01,32,GdNNO,1.0,,
199.95,31,GdNNO,1.0,,
200.96,20347,TmOO,1.0,GdNNO,1.0
201.95,81,GdNNO,1.0,,
203.0,84,TmOO,1.0,TmOO,1.0
203.96,61,GdNNO,1.0,,
212.96,201,TmNNO,1.0,,
