mc,counts,ion,charge,ion2,charge2
90.04,23025,FeOO,1.0,FeOO,1.0
90.48,157051294,Ta,2.0,,
90.95,1582,YHH,1.0,,
91.05,432,FeOO,1.0,FeOO,1.0
91.95,107,ZnCC,1.0,FeOO,1.0
92.03,5927941,Mo,1.0,ZnNN,1.0
93.01,55903,MoH,1.0,,
94.04,3725405,Mo,1.0,MoHH,1.0
94.97,1194,VNNO,1.0,,
95.04,6402808,Mo,1.0,MoH,1.0
95.95,1040710,ZnOO,1.0,MoH,1.0
96.02,6688312,Mo,1.0,ZnNN,1.0
96.99,63072,MoH,1.0,,
97.04,3845141,Mo,1.0,MoHH,1.0
97.96,10253299,Mo,1.0,ZnOO,1.0
98.03,1959,ZnOO,1.0,,
98.95,83000,ZnOO,1.0,MoHH,1.0
99.04,91026,MoH,1.0,,
99.97,933,FeNNO,1.0,,
100.0,4226964,Mo,1.0,ZnOO,1.0
100.95,36253,MoH,1.0,,
101.04,49443,YC,1.0,ZnOO,1.0
101.97,2347,ZnOO,1.0,ZnOO,1.0
102.04,12125,ZnOO,1.0,ZnHHOO,1.0
103.03,147402,YN,1.0,,
104.01,17258,MoC,1.0,ZnOO,1.0
104.05,587,YN,1.0,,
105.02,5438398,YO,1.0,MoC,1.0
105.97,94998,MoN,1.0,YHO,1.0
106.03,10805,MoC,1.0,,
106.95,30045,MoC,1.0,YO,1.0
107.04,110,MoC,1.0,,
108.0,1628947,MoO,1.0,MoN,1.0
108.97,11254,MoC,1.0,MoN,1.0
109.0,80552,MoN,1.0,MoHO,1.0
109.04,213,MoC,1.0,,
109.98,1082888,MoO,1.0,MoN,1.0
110.96,49187,MoN,1.0,MoHO,1.0
110.99,1691997,MoO,1.0,MoN,1.0
111.03,389,MoC,1.0,ZnNNO,1.0
111.97,1800516,MoO,1.0,MoHO,1.0
112.01,11480,MoC,1.0,MoN,1.0
112.05,90784,MoN,1.0,MoO,1.0
112.99,1025582,MoO,1.0,MoO,1.0
113.05,24944,MoHO,1.0,MoC,1.0
113.96,3551,MoO,1.0,,
114.0,35578,MoN,1.0,MoHHO,1.0
114.03,2578511,MoO,1.0,MoHO,1.0
115.01,38142,MoHO,1.0,MoO,1.0
115.97,5134,MoO,1.0,,
116.05,1021853,MoO,1.0,MoHHO,1.0
116.98,2432932,Sb,1.0,MoHO,1.0
117.04,1354,YNN,1.0,,
117.97,14874,SbH,1.0,MoO,1.0
118.96,93,MoCC,1.0,,
119.02,21,MoHO,1.0,,
119.05,100,SbHH,1.0,,
119.99,469,MoNN,1.0,,
120.02,96,MoCC,1.0,,
121.01,1646396,YOO,1.0,,
121.04,17998143,Sb,1.0,MoCC,1.0
121.96,148,MoCC,1.0,,
122.01,299,MoNN,1.0,,
122.04,94271,SbH,1.0,,
122.98,13415468,Sb,1.0,YOO,1.0
123.01,4752,YOO,1.0,SbHH,1.0
124.02,679456,MoOO,1.0,SbH,1.0
124.05,535,MoNN,1.0,,
125.03,816,SbHH,1.0,MoNN,1.0
125.96,2037,MoOO,1.0,MoNN,1.0
126.02,383999,MoOO,1.0,MoOO,1.0
126.95,654428,MoOO,1.0,,
128.05,689259,MoOO,1.0,MoOO,1.0
129.01,400299,MoOO,1.0,SbC,1.0
129.05,1325,MoOO,1.0,,
129.98,1494,MoOO,1.0,MoHHOO,1.0
130.05,993331,MoOO,1.0,MoOO,1.0
130.95,796,MoOO,1.0,,
131.04,9146,SbN,1.0,MoOO,1.0
132.01,4110,MoOO,1.0,MoOO,1.0
132.04,395136,MoOO,1.0,,
132.97,28100,SbC,1.0,,
133.0,418736,SbO,1.0,,
133.05,318,YNNO,1.0,,
134.0,852,MoOO,1.0,MoHHOO,1.0
134.04,5895,SbHO,1.0,MoOO,1.0
134.98,62098,SbN,1.0,SbHHO,1.0
135.03,21803,SbC,1.0,SbO,1.0
135.96,240,SbC,1.0,,
135.99,135,MoNNO,1.0,,
136.04,248,SbN,1.0,,
136.96,46246,SbN,1.0,,
137.03,3116104,SbO,1.0,,
138.02,66990,SbHO,1.0,La,1.0
138.05,184,SbN,1.0,,
138.95,130,LaH,1.0,,
139.0,31378847,La,1.0,,
139.04,2328794,SbO,1.0,SbO,1.0
140.0,170736,LaH,1.0,SbHO,1.0
140.05,158,MoNNO,1.0,,
140.99,1770,LaHH,1.0,SbHHO,1.0
141.05,4740,SbO,1.0,MoNNO,1.0
141.99,45,SbHO,1.0,,
142.02,240,MoNNO,1.0,,
144.02,97,MoNNO,1.0,,
145.01,207,SbCC,1.0,SbNN,1.0
146.97,106,SbCC,1.0,,
148.99,113695,SbOO,1.0,SbNN,1.0
150.02,61,LaC,1.0,,
150.95,53432,LaC,1.0,SbOO,1.0
151.05,462,SbNN,1.0,,
151.96,586,LaC,1.0,,
152.03,94,LaN,1.0,,
153.0,105179,LaN,1.0,,
153.03,841386,SbOO,1.0,,
154.0,4731,LaO,1.0,,
154.03,420,LaN,1.0,,
154.95,1718,SbOO,1.0,,
155.01,5353022,LaO,1.0,SbOO,1.0
156.02,39120,LaHO,1.0,,
156.95,9462,LaO,1.0,,
156.99,1258,SbOO,1.0,,
157.02,1837,SbOO,1.0,LaHHO,1.0
157.99,81,LaHO,1.0,,
161.02,32,SbNNO,1.0,,
163.05,249,LaCC,1.0,,
164.97,314,SbNNO,1.0,,
167.04,1235,LaNN,1.0,SbNNO,1.0
170.02,1379,LaOO,1.0,,
171.02,1378019,LaOO,1.0,,
172.98,5692,LaOO,1.0,LaOO,1.0
181.01,76955140,Ta,1.0,,
181.98,587573,TaH,1.0,,
182.98,9194,TaHH,1.0,LaNNO,1.0
184.0,75,TaHHH,1.0,,
193.05,324916,TaC,1.0,,
194.04,3608,TaC,1.0,,
194.96,646731,TaN,1.0,,
195.95,2608,TaN,1.0,,
196.97,26600010,TaO,1.0,,
197.95,233782,TaHO,1.0,,
199.0,56023,TaO,1.0,TaHHO,1.0
200.05,491,TaHO,1.0,,
205.04,1118,TaCC,1.0,,
209.05,6048,TaNN,1.0,,
210.02,41,TaNN,1.0,TaNN,1.0
212.95,7786939,TaOO,1.0,,
214.99,32259,TaOO,1.0,TaOO,1.0
217.01,39,TaOO,1.0,,
224.97,2657,TaNNO,1.0,,
