mc,counts,ion,charge,ion2,charge2
76.95,9940,NiO,1.0,,
76.99,1450,TiNN,1.0,,
77.02,1456,TiNN,1.0,,
77.05,28829,TiNN,1.0,NiHO,1.0
77.95,26618,TiNN,1.0,,
78.02,63479,NiO,1.0,TiOO,1.0
79.02,16177,TiOO,1.0,NiHO,1.0
79.95,677,CaOO,1.0,,
79.98,158407,TiOO,1.0,,
80.01,47,TiOO,1.0,,
80.05,8599,NiO,1.0,FeCC,1.0
81.0,11907,TiOO,1.0,TiOO,1.0
81.05,45,TiOO,1.0,,
81.99,639,TiOO,1.0,TiOO,1.0
82.02,111741,FeNN,1.0,TiOO,1.0
82.97,20,TiOO,1.0,,
83.01,416,FeNN,1.0,TiOO,1.0
83.04,396,FeNN,1.0,,
83.95,1582201,FeNN,1.0,TiOO,1.0
83.98,162049,CaNNO,1.0,NiCC,1.0
84.99,7644,FeNN,1.0,CaNNO,1.0
85.02,44313,FeNN,1.0,FeNN,1.0
85.96,1220,CaNNO,1.0,FeNN,1.0
86.0,350718,NiNN,1.0,FeNN,1.0
86.03,35436,FeOO,1.0,FeNN,1.0
86.96,2823,NiNN,1.0,NiNN,1.0
87.05,164,CaNNO,1.0,,
87.95,131903,NiNN,1.0,,
87.99,35050,CaNNO,1.0,FeOO,1.0
88.03,557612,FeOO,1.0,,
88.96,18935,FeOO,1.0,NiNN,1.0
88.99,522,NiNN,1.0,,
89.04,806,NiNN,1.0,CaNNO,1.0
90.01,27284541,Zr,1.0,NiOO,1.0
90.97,6052313,Zr,1.0,HZr,1.0
91.03,87666,ZrH,1.0,TiNNO,1.0
91.97,9022986,Zr,1.0,CaNNO,1.0
92.05,192693,NiOO,1.0,TiNNO,1.0
92.95,33325,ZrH,1.0,NiOO,1.0
92.98,43773,HZr,1.0,TiNNO,1.0
93.05,188,TiNNO,1.0,,
94.05,9092092,Zr,1.0,NiOO,1.0
95.0,29427,ZrH,1.0,,
95.03,40169,HZr,1.0,,
95.95,183,ZrHH,1.0,,
95.98,1470008,Zr,1.0,NiOO,1.0
96.05,1973,NiOO,1.0,,
97.02,11272,HZr,1.0,ZrH,1.0
97.99,24294,FeNNO,1.0,ZrHH,1.0
98.99,186,FeNNO,1.0,FeNNO,1.0
99.95,56,FeNNO,1.0,,
100.03,383669,FeNNO,1.0,,
100.95,1549,FeNNO,1.0,,
101.05,10715,FeNNO,1.0,FeNNO,1.0
101.96,22,FeNNO,1.0,,
102.0,51612,ZrC,1.0,FeNNO,1.0
102.05,72737,NiNNO,1.0,FeNNO,1.0
102.99,279,NiNNO,1.0,,
103.02,12008,ZrC,1.0,ZrC,1.0
103.96,44440,NiNNO,1.0,ZrC,1.0
104.01,4355425,ZrN,1.0,ZrC,1.0
104.95,1228,NiNNO,1.0,NiNNO,1.0
105.01,955908,ZrN,1.0,ZrC,1.0
105.05,17475,ZrN,1.0,,
105.96,4612064,ZrO,1.0,ZrN,1.0
106.05,3841,NiNNO,1.0,NiNNO,1.0
106.95,196,ZrC,1.0,,
107.02,706116,ZrO,1.0,ZrHO,1.0
107.05,5842,ZrN,1.0,,
107.95,1463066,ZrN,1.0,NiOOO,1.0
107.98,11219,NiOOO,1.0,ZrHO,1.0
108.04,1052066,ZrO,1.0,ZrO,1.0
109.01,14879,ZrHO,1.0,ZrN,1.0
109.97,884,NiOOO,1.0,,
110.02,236800,ZrN,1.0,ZrHHO,1.0
110.05,1050054,ZrO,1.0,ZrO,1.0
110.99,8203,ZrHO,1.0,ZrN,1.0
111.95,214,NiOOO,1.0,,
112.02,171780,ZrO,1.0,ZrO,1.0
113.04,1188,ZrHO,1.0,,
113.95,199,ZrCC,1.0,,
114.03,345,ZrO,1.0,,
114.95,52,ZrCC,1.0,,
115.95,5082475,Sn,1.0,ZrCC,1.0
117.03,18197,SnH,1.0,,
117.95,165,SnHH,1.0,,
117.98,1354015,ZrNN,1.0,,
118.03,8401595,Sn,1.0,ZrCC,1.0
118.95,297102,ZrNN,1.0,,
119.01,3014353,Sn,1.0,SnH,1.0
120.0,11667583,Sn,1.0,ZrNN,1.0
120.99,3703,ZrNN,1.0,ZrNN,1.0
121.04,40108,SnH,1.0,,
121.98,2475422,Sn,1.0,ZrNN,1.0
123.03,103673,ZrOO,1.0,SnH,1.0
123.98,144483,ZrOO,1.0,ZrOO,1.0
124.02,1937021,Sn,1.0,ZrOO,1.0
124.05,73614,ZrNN,1.0,,
124.96,493,ZrNN,1.0,ZrOO,1.0
125.01,485,ZrNN,1.0,ZrOO,1.0
125.05,6929,SnH,1.0,,
125.96,280,ZrOO,1.0,,
125.99,144390,ZrOO,1.0,,
126.04,354,ZrOO,1.0,SnHH,1.0
127.97,23638,ZrOO,1.0,ZrOO,1.0
128.01,16878,SnC,1.0,,
128.04,291,ZrOO,1.0,,
129.02,190,SnC,1.0,,
129.97,1260074,SnN,1.0,ZrOO,1.0
130.01,27868,SnC,1.0,,
130.96,10189,SnC,1.0,SnC,1.0
131.05,5064,SnN,1.0,,
131.97,2127373,SnN,1.0,SnC,1.0
132.02,485714,SnO,1.0,,
132.97,737129,SnN,1.0,,
133.0,4608,SnHO,1.0,,
133.05,8786,SnN,1.0,SnC,1.0
134.01,3788262,SnN,1.0,SnO,1.0
134.96,11157,SnN,1.0,,
135.01,336123,SnO,1.0,ZrNNO,1.0
135.98,1542683,SnO,1.0,SnN,1.0
136.95,1575,SnN,1.0,,
136.99,313,ZrNNO,1.0,NiNiO,1.0
137.04,11229,SnHO,1.0,SnO,1.0
137.96,699774,SnN,1.0,SnO,1.0
138.97,25,SnHO,1.0,,
139.0,1972,SnHO,1.0,ZrNNO,1.0
139.05,1927,SnN,1.0,,
140.03,196142,SnO,1.0,ZrNNO,1.0
140.97,24,ZrNNO,1.0,,
141.0,49,ZrNNO,1.0,,
141.05,1768,SnHO,1.0,,
141.97,364,SnO,1.0,,
142.03,135,SnCC,1.0,ZrNNO,1.0
143.0,47,SnCC,1.0,,
143.95,333350,SnNN,1.0,,
144.05,165,SnCC,1.0,,
144.95,1339,SnNN,1.0,,
144.99,1343,SnNN,1.0,,
145.97,551056,SnNN,1.0,SnCC,1.0
146.96,4420,SnNN,1.0,SnNN,1.0
147.0,195024,SnNN,1.0,,
148.01,104094,SnOO,1.0,SnNN,1.0
148.04,734708,SnNN,1.0,,
148.97,2939,SnNN,1.0,,
149.0,2958,SnNN,1.0,,
149.97,273798,SnOO,1.0,SnNN,1.0
150.03,405,SnOO,1.0,SnOO,1.0
150.98,843,SnNN,1.0,SnNN,1.0
151.03,59976,SnOO,1.0,,
152.01,353640,SnOO,1.0,SnNN,1.0
152.99,1030,SnNN,1.0,SnNN,1.0
153.04,255,SnOO,1.0,SnOO,1.0
153.96,32994,SnOO,1.0,SnOO,1.0
156.0,39200,SnOO,1.0,SnOO,1.0
158.01,140,SnOO,1.0,SnOO,1.0
159.99,40167,SnNNO,1.0,,
160.99,305,SnNNO,1.0,SnNNO,1.0
162.03,66461,SnNNO,1.0,SnNNO,1.0
162.96,24041,SnNNO,1.0,SnNNO,1.0
164.0,335,SnNNO,1.0,SnNNO,1.0
164.04,88538,SnNNO,1.0,,
164.99,364,SnNNO,1.0,,
165.04,396,SnNNO,1.0,SnNNO,1.0
165.98,12570,SnNNO,1.0,,
166.03,171,SnNNO,1.0,,
166.98,35,SnNNO,1.0,,
167.02,54,SnNNO,1.0,,
168.01,32,SnNNO,1.0,,
168.05,15291,SnNNO,1.0,,
168.96,49,SnNNO,1.0,,
168.99,52,SnNNO,1.0,,
170.03,31,SnNNO,1.0,,
