mc,counts,ion,charge,ion2,charge2
39.96,18639497,Ca,1.0,LiOO,1.0
40.01,773,AlC,1.0,,
40.04,1083,OCC,1.0,LiOO,1.0
40.95,3106,LiOO,1.0,,
41.0,3116,LiOO,1.0,,
41.04,209885,AlN,1.0,CaH,1.0
42.02,135550,Ca,1.0,CaHH,1.0
42.98,19789,Ca,1.0,CaH,1.0
43.04,17991086,AlO,1.0,,
43.99,4150498,Ca,1.0,COO,1.0
44.02,127953,AlHO,1.0,CaH,1.0
44.97,18996,CaH,1.0,COO,1.0
45.04,36669,AlO,1.0,AlHHO,1.0
45.99,150750,NOO,1.0,COO,1.0
46.96,30695,ClC,1.0,,
47.0,618,NOO,1.0,,
47.98,38747,Ca,1.0,NOO,1.0
48.04,24096671,OOO,1.0,ClC,1.0
48.95,169,CaH,1.0,,
49.01,48322,ClN,1.0,ClC,1.0
49.96,48582,OOO,1.0,ClN,1.0
50.02,97196,OOO,1.0,OOO,1.0
50.95,4224593,ClO,1.0,,
51.01,12349,ClN,1.0,LiNNO,1.0
51.05,215,AlCC,1.0,,
51.96,96,OOO,1.0,,
52.0,26089,CaC,1.0,,
52.05,23490,ClHO,1.0,OOO,1.0
53.01,8977,ClO,1.0,CaC,1.0
53.05,1348745,ClO,1.0,,
53.96,57202,CaN,1.0,ClHO,1.0
54.01,928750,Fe,1.0,,
54.96,8484,FeH,1.0,ClO,1.0
55.04,25,CaC,1.0,,
55.95,14683979,Fe,1.0,,
56.02,4558567,CaO,1.0,CaC,1.0
57.0,464647,Fe,1.0,FeH,1.0
57.97,103227,Fe,1.0,CaO,1.0
59.01,5158883,AlOO,1.0,FeH,1.0
59.04,4914,CaO,1.0,CaHO,1.0
60.0,666,ONNO,1.0,CaO,1.0
60.03,980966,CaO,1.0,CaC,1.0
60.99,28174,AlOO,1.0,AlOO,1.0
61.95,2141,CaO,1.0,CaN,1.0
62.95,145,ClNN,1.0,,
63.02,41,AlOO,1.0,,
63.98,75,CaCC,1.0,,
64.02,9384,CaO,1.0,,
64.95,67,CaHO,1.0,,
65.04,43,ClNN,1.0,,
65.98,1788,FeC,1.0,,
66.98,1303358,ClOO,1.0,,
67.05,35,FeC,1.0,,
67.99,30550,FeC,1.0,FeN,1.0
68.04,101,CaNN,1.0,,
68.98,3356,ClOO,1.0,FeC,1.0
69.04,419068,ClOO,1.0,ClOO,1.0
69.95,244981,FeO,1.0,,
70.02,1661671,AlAlO,1.0,FeC,1.0
70.05,33450,FeN,1.0,,
70.97,2632,ClOO,1.0,ClOO,1.0
71.02,2052,FeHO,1.0,FeN,1.0
71.96,120,FeN,1.0,,
72.04,5878755,FeO,1.0,CaOO,1.0
72.98,92943,FeO,1.0,,
73.03,30260,FeHO,1.0,,
73.98,28696,FeO,1.0,FeO,1.0
74.05,15179,CaOO,1.0,FeHO,1.0
74.98,354,FeO,1.0,FeHO,1.0
75.01,2078,CaOO,1.0,,
75.97,37,FeO,1.0,,
76.0,1,CaOO,1.0,,
76.04,431249,CaOO,1.0,CaOO,1.0
77.98,1716,CaOO,1.0,CaOO,1.0
79.05,39,ClNNO,1.0,,
79.96,4113,CaOO,1.0,,
79.99,49,FeCC,1.0,,
83.95,42,CaNNO,1.0,,
84.03,103,FeNN,1.0,,
85.99,89763,FeOO,1.0,,
87.99,1419077,FeOO,1.0,,
88.04,349,FeOO,1.0,FeOO,1.0
88.97,34046,FeOO,1.0,,
90.0,10420,FeOO,1.0,FeOO,1.0
90.95,135,FeOO,1.0,FeOO,1.0
96.01,854034,Pt,2.0,,
96.99,35122021,Pt,2.0,,
97.45,36082793,Pt,2.0,,
98.04,27008720,Pt,2.0,,
99.0,7686270,Pt,2.0,,
99.99,60,FeNNO,1.0,,
150.98,15308493,Eu,1.0,,
151.95,40036,EuH,1.0,,
152.97,16717864,Eu,1.0,EuHH,1.0
154.05,43720,EuH,1.0,,
155.02,236,EuHH,1.0,,
163.0,12858,EuC,1.0,,
163.99,154,EuC,1.0,,
165.04,40071622,Ho,1.0,EuN,1.0
165.95,114,EuN,1.0,,
166.0,88996,HoH,1.0,,
166.03,161,EuC,1.0,,
166.95,1766475,EuO,1.0,EuN,1.0
167.99,14058,EuHO,1.0,EuN,1.0
169.0,108,EuHHO,1.0,,
169.04,1902163,EuO,1.0,EuO,1.0
169.96,15228,EuHO,1.0,,
170.05,41,EuHO,1.0,,
170.99,131,EuHHO,1.0,,
171.02,3796,EuO,1.0,,
172.05,36,EuHO,1.0,,
174.95,23,EuCC,1.0,,
176.95,42,EuCC,1.0,,
177.0,37915,HoC,1.0,,
177.99,427,HoC,1.0,,
178.98,84,EuNN,1.0,,
179.03,56008,HoN,1.0,,
179.97,208,HoN,1.0,,
180.96,6599992,HoO,1.0,,
181.0,79,EuNN,1.0,,
182.04,39319,HoHO,1.0,,
183.03,938174,EuOO,1.0,HoO,1.0
184.0,70,HoHO,1.0,,
184.95,1883,EuOO,1.0,,
184.99,1011608,EuOO,1.0,EuOO,1.0
185.02,20,EuHHOO,1.0,,
186.97,4074,EuOO,1.0,EuOO,1.0
189.05,66,HoCC,1.0,,
192.05,538051,Pt,1.0,,
192.95,2182,PtH,1.0,,
193.01,209,HoNN,1.0,,
193.96,22126869,Pt,1.0,,
195.01,22821727,Pt,1.0,PtH,1.0
195.99,92695,PtH,1.0,PtHH,1.0
196.05,17015492,Pt,1.0,,
196.99,68918,PtH,1.0,EuNNO,1.0
197.05,2203762,HoOO,1.0,PtHH,1.0
197.98,4842855,Pt,1.0,PtHH,1.0
198.97,4419,HoOO,1.0,,
199.0,24101,PtH,1.0,HoOO,1.0
200.0,147,PtHH,1.0,,
204.03,746,PtC,1.0,,
205.96,1325,PtN,1.0,,
206.03,30221,PtC,1.0,,
207.05,31401,PtC,1.0,PtC,1.0
207.95,54067,PtN,1.0,PtC,1.0
208.0,23239,PtC,1.0,,
208.05,156433,PtO,1.0,,
208.97,55467,PtN,1.0,PtN,1.0
209.01,80066557,Bi,1.0,PtHO,1.0
210.0,6669348,PtO,1.0,BiH,1.0
210.05,6597,PtC,1.0,,
210.99,6611428,PtO,1.0,BiHH,1.0
211.04,39556,PtHO,1.0,,
211.97,13162,PtO,1.0,PtHHO,1.0
212.0,4947552,PtO,1.0,,
212.03,52391,PtHO,1.0,PtN,1.0
212.98,13269,PtO,1.0,PtN,1.0
213.05,30753,PtHO,1.0,PtHHO,1.0
213.99,1408076,PtO,1.0,PtHO,1.0
214.05,10108,PtO,1.0,PtHHO,1.0
214.98,53,PtHO,1.0,,
215.03,8658,PtHO,1.0,,
215.95,42,PtHHO,1.0,,
216.05,2845,PtO,1.0,,
217.96,54,PtCC,1.0,,
219.0,53,PtCC,1.0,,
220.0,36,PtCC,1.0,,
221.03,63770,BiC,1.0,,
222.01,844,BiC,1.0,PtNN,1.0
222.95,154,PtNN,1.0,,
223.0,85999,BiN,1.0,,
223.99,348,BiN,1.0,,
224.03,47108,PtOO,1.0,PtNN,1.0
225.05,11439992,BiO,1.0,,
226.04,2015557,PtOO,1.0,BiHO,1.0
226.99,22916,BiO,1.0,,
227.02,1986364,PtOO,1.0,BiHHO,1.0
228.01,1494343,PtOO,1.0,PtOO,1.0
229.0,4046,PtOO,1.0,PtHHOO,1.0
229.05,3967,PtOO,1.0,,
229.96,422986,PtOO,1.0,,
229.99,58,PtHHOO,1.0,,
230.02,2975,PtOO,1.0,,
230.05,2988,PtOO,1.0,,
231.96,853,PtOO,1.0,,
232.02,857,PtOO,1.0,,
232.98,106753985,Th,1.0,BiCC,1.0
234.05,223378,ThH,1.0,,
234.99,2149,ThHH,1.0,,
237.05,372,BiNN,1.0,,
237.95,78,PtNNO,1.0,,
239.01,62,PtNNO,1.0,,
240.03,50,PtNNO,1.0,,
240.97,4406163,BiOO,1.0,,
242.95,17681,BiOO,1.0,BiOO,1.0
243.01,125,BiHHOO,1.0,,
245.05,85031,ThC,1.0,,
246.03,940,ThC,1.0,,
246.98,135505,ThN,1.0,,
247.99,529,ThN,1.0,,
249.02,16426653,ThO,1.0,,
250.0,117652,ThHO,1.0,,
250.98,33664,ThO,1.0,ThHHO,1.0
252.0,228,ThHO,1.0,,
253.03,132,BiNNO,1.0,,
257.05,217,ThCC,1.0,,
260.98,499,ThNN,1.0,,
265.02,7164515,ThOO,1.0,,
266.99,28711,ThOO,1.0,ThOO,1.0
267.05,195,ThHHOO,1.0,,
268.98,30,ThOO,1.0,,
276.99,133,ThNNO,1.0,,
