mc,counts,ion,charge,ion2,charge2
42.0,44036526,NNN,1.0,CNN,1.0
42.04,34,CNN,1.0,,
43.03,530577,NNN,1.0,NNN,1.0
43.95,1424,NNN,1.0,NNN,1.0
44.01,2907191,ONN,1.0,COO,1.0
44.04,707,NNN,1.0,,
44.97,77672,HNNO,1.0,ONN,1.0
45.96,49,ONN,1.0,,
46.05,115560,NOO,1.0,ONN,1.0
46.97,552,NOO,1.0,HNNO,1.0
47.02,21,ONN,1.0,,
48.02,9543,OOO,1.0,NOO,1.0
49.98,143,NCCC,1.0,,
56.03,18810,CNNO,1.0,,
56.98,289,CNNO,1.0,CNNO,1.0
57.01,78,CNNO,1.0,,
57.96,968173,NNNO,1.0,,
58.03,53,CNNO,1.0,,
58.97,3888,NNNO,1.0,,
59.01,7763,NNNO,1.0,NNNO,1.0
59.98,88379,ONNO,1.0,NNNO,1.0
60.96,345,ONNO,1.0,,
61.04,353,ONNO,1.0,,
62.0,169,ONNO,1.0,,
62.03,169,ONNO,1.0,,
156.0,457961,Dy,1.0,,
157.03,3332,DyH,1.0,,
157.98,458000,Dy,1.0,DyHH,1.0
159.01,3331,DyH,1.0,,
159.95,10532709,Dy,1.0,,
160.01,49,DyHH,1.0,,
161.01,86628234,Dy,1.0,DyH,1.0
162.02,116776784,Dy,1.0,DyHH,1.0
162.05,631246,DyH,1.0,,
162.99,114888847,Dy,1.0,DyH,1.0
163.95,129140184,Dy,1.0,,
164.01,844060,DyH,1.0,DyHH,1.0
164.95,11960,DyHH,1.0,,
165.01,942073,DyH,1.0,DyHHH,1.0
165.98,13525,DyHH,1.0,,
166.03,213,DyHHH,1.0,,
167.05,247,DyHHH,1.0,,
167.98,1946,DyC,1.0,,
168.99,45,DyC,1.0,,
169.97,80431,DyN,1.0,,
170.02,1958,DyC,1.0,,
170.95,326,DyN,1.0,,
170.99,22,DyC,1.0,,
172.01,130070,DyN,1.0,DyC,1.0
172.96,930,DyC,1.0,DyN,1.0
173.03,367633,DyC,1.0,,
173.98,4877,DyO,1.0,,
174.02,2350196,DyN,1.0,DyC,1.0
174.95,489870,DyC,1.0,DyC,1.0
174.99,15202715,DyN,1.0,,
175.05,7541,DyN,1.0,DyHO,1.0
175.99,20690029,DyN,1.0,DyO,1.0
176.05,548533,DyC,1.0,,
177.01,21040213,DyN,1.0,DyO,1.0
177.98,1241898,DyO,1.0,DyO,1.0
178.05,22784238,DyN,1.0,DyN,1.0
178.97,1305779,DyO,1.0,DyN,1.0
179.02,27491,DyHO,1.0,,
179.96,1376122,DyO,1.0,DyO,1.0
180.04,26852,DyHO,1.0,,
181.05,33356,DyHO,1.0,DyO,1.0
181.99,3333,DyO,1.0,DyHHO,1.0
182.99,66,DyHO,1.0,,
183.96,35400,DyNN,1.0,DyCC,1.0
185.02,3077,DyCC,1.0,DyNN,1.0
185.99,3844,DyCC,1.0,DyCC,1.0
186.03,35079,DyNN,1.0,,
186.96,3690,DyCC,1.0,,
187.05,374,DyNN,1.0,DyNN,1.0
187.96,807079,DyNN,1.0,,
187.99,35,DyCC,1.0,,
188.04,4399,DyCC,1.0,DyOO,1.0
189.01,6638591,DyNN,1.0,DyNN,1.0
189.95,143,DyOO,1.0,,
190.04,9001202,DyNN,1.0,DyNN,1.0
190.97,8773453,DyNN,1.0,DyNN,1.0
191.02,35954,DyNN,1.0,,
191.97,9930588,DyNN,1.0,DyNN,1.0
192.02,3625,DyOO,1.0,,
192.05,35103,DyNN,1.0,,
193.03,109440,DyNN,1.0,DyNN,1.0
193.99,147,DyNN,1.0,,
194.03,40214,DyOO,1.0,,
194.98,39273,DyOO,1.0,,
195.05,100,DyOO,1.0,DyOO,1.0
195.98,84,DyOO,1.0,,
196.04,44544,DyOO,1.0,DyOO,1.0
196.95,30,DyCCC,1.0,,
197.03,165,DyOO,1.0,DyOO,1.0
197.96,90,DyOO,1.0,,
197.99,98,DyOO,1.0,,
198.04,35,DyCCC,1.0,,
198.95,44,DyCCC,1.0,,
200.0,1239,DyNNO,1.0,,
200.04,46,DyCCC,1.0,,
201.95,1233,DyNNO,1.0,,
204.05,28555,DyNNO,1.0,,
204.98,105,DyNNO,1.0,,
205.05,234819,DyNNO,1.0,DyNNO,1.0
205.98,318558,DyNNO,1.0,DyNNO,1.0
206.95,309190,DyNNO,1.0,,
206.99,3011,DyNNO,1.0,DyNNO,1.0
207.97,2512,DyNNO,1.0,DyNNO,1.0
208.02,350816,DyNNO,1.0,DyNNO,1.0
208.97,2811,DyNNO,1.0,DyNNO,1.0
209.05,633,DyNNO,1.0,,
210.05,715,DyNNO,1.0,,
