mc,counts,ion,charge,ion2,charge2
38.0,1700324,MgN,1.0,,
38.96,39980971,K,1.0,NaO,1.0
39.99,3596960,MgO,1.0,MgN,1.0
41.0,3042480,K,1.0,MgO,1.0
41.03,987,MgN,1.0,CNN,1.0
41.98,3349,KH,1.0,NaHO,1.0
42.01,1192843,NNN,1.0,MgO,1.0
43.01,8355,NNN,1.0,NNN,1.0
43.04,2897,NNN,1.0,,
43.98,1731491,ONN,1.0,COO,1.0
44.01,58189,SC,1.0,,
44.05,943,MgO,1.0,,
45.05,18714,ONN,1.0,ONN,1.0
46.0,11192167,SN,1.0,NOO,1.0
46.5,34313719,Nb,2.0,,
47.03,1773502,Ti,1.0,SN,1.0
47.96,320840,SN,1.0,NOO,1.0
48.03,42376600,SO,1.0,Ti,1.0
48.96,1303328,Ti,1.0,SHO,1.0
49.04,183125,SO,1.0,TiH,1.0
49.98,2089710,Ti,1.0,SO,1.0
50.05,51018,SO,1.0,OOO,1.0
50.96,260378,NaNN,1.0,KC,1.0
51.01,1884,SHO,1.0,,
51.96,169,KC,1.0,OOO,1.0
52.02,276972,MgNN,1.0,SO,1.0
52.98,2196,MgNN,1.0,MgNN,1.0
53.02,1914176,KN,1.0,MgNN,1.0
53.97,45973,MgNN,1.0,KN,1.0
54.02,491635,Fe,1.0,MgNN,1.0
54.99,903464,NaOO,1.0,MgNN,1.0
55.03,3367512,KO,1.0,KN,1.0
55.96,8897774,Fe,1.0,MgOO,1.0
56.96,375692,KO,1.0,MgOO,1.0
57.0,186395,Fe,1.0,,
57.03,19434,FeH,1.0,KO,1.0
57.98,12363413,Ni,1.0,Sn,2.0
58.48,2021261,Sb,2.0,,
58.97,12744,NiH,1.0,NNNO,1.0
59.05,39067573,Co,1.0,Sn,2.0
59.45,3344431,Sn,2.0,,
60.01,16555916,Sn,2.0,Ni,1.0
60.54,15041238,Sb,2.0,,
61.02,2043666,Sn,2.0,TiN,1.0
61.51,11208749,Sb,2.0,,
61.97,3519949,Sn,2.0,TiN,1.0
62.05,679306,TiO,1.0,Ni,1.0
62.95,103959,TiN,1.0,TiN,1.0
63.03,315178,TiO,1.0,,
63.95,3281956,TiO,1.0,TiN,1.0
64.0,3532684,SOO,1.0,Ni,1.0
64.95,29030,SOO,1.0,,
64.99,248271,TiO,1.0,TiHO,1.0
65.04,158,NiH,1.0,,
65.96,165747,SOO,1.0,SOO,1.0
66.02,240962,TiO,1.0,SOO,1.0
66.95,299671,KNN,1.0,NaNNO,1.0
66.99,1322,TiHO,1.0,TiO,1.0
67.97,112509,MgNNO,1.0,FeN,1.0
68.04,886,SOO,1.0,NaNNO,1.0
68.98,9904,MgNNO,1.0,MgNNO,1.0
69.05,16640,KNN,1.0,MgNNO,1.0
69.99,639238,FeN,1.0,FeO,1.0
70.95,745658,KOO,1.0,CoC,1.0
72.02,1833450,FeO,1.0,NiN,1.0
72.96,1430,KOO,1.0,,
73.03,2310144,CoN,1.0,KOO,1.0
73.96,1006829,NiO,1.0,NiN,1.0
74.98,5426515,CoO,1.0,TiNN,1.0
75.02,6822,NiN,1.0,TiNN,1.0
75.98,846641,SNNO,1.0,NiO,1.0
77.0,31302,NiO,1.0,TiNN,1.0
77.03,12802,CoO,1.0,SNNO,1.0
77.97,18309,TiNN,1.0,NiN,1.0
78.05,116393,TiOO,1.0,NiO,1.0
78.99,53291,TiOO,1.0,NiHO,1.0
79.05,80,TiNN,1.0,TiNN,1.0
79.95,535722,TiOO,1.0,SNNO,1.0
80.0,10765,NiO,1.0,NiO,1.0
80.05,226,TiOO,1.0,TiOO,1.0
80.97,32,NiHO,1.0,,
81.04,40135,TiOO,1.0,TiOO,1.0
82.0,47123,TiOO,1.0,FeNN,1.0
82.96,117,TiOO,1.0,FeNN,1.0
83.03,53405,KNNO,1.0,TiOO,1.0
83.95,69,TiOO,1.0,,
83.99,90686,FeNN,1.0,,
84.04,137744,Sr,1.0,KNNO,1.0
84.97,4669,KNNO,1.0,FeNN,1.0
85.03,2357,FeNN,1.0,SrH,1.0
86.01,54931,NiNN,1.0,,
86.04,2282807,Sr,1.0,FeOO,1.0
86.95,2869,SrH,1.0,,
86.99,441,NiNN,1.0,NiNN,1.0
87.02,1601328,Sr,1.0,,
87.05,319506,CoNN,1.0,,
87.95,19177820,Sr,1.0,FeOO,1.0
88.04,24365,NiNN,1.0,SrH,1.0
89.0,31729,SrH,1.0,FeOO,1.0
89.04,75,NiNN,1.0,,
89.95,7997,TiNNO,1.0,NiNN,1.0
90.0,422711,NiOO,1.0,NiOO,1.0
91.02,942179,CoOO,1.0,TiNNO,1.0
91.95,373,NiOO,1.0,,
92.01,161430,NiOO,1.0,NiOO,1.0
92.04,43536,TiNNO,1.0,NiNN,1.0
92.98,9931,TiNNO,1.0,NiOO,1.0
93.03,20592311,Nb,1.0,NiOO,1.0
93.97,12988,NiOO,1.0,NiOO,1.0
94.02,55742,NbH,1.0,NiOO,1.0
94.95,113,NbHH,1.0,,
95.98,48,NiOO,1.0,,
96.03,5586,NiOO,1.0,NiOO,1.0
97.97,5774,SrN,1.0,SrC,1.0
98.02,903,FeNNO,1.0,,
98.99,348,SrC,1.0,SrN,1.0
99.99,117174,SrN,1.0,FeNNO,1.0
100.95,41,SrHO,1.0,,
101.03,62603,SrN,1.0,SrN,1.0
101.96,933899,SrN,1.0,SrO,1.0
102.01,327,SrN,1.0,SrO,1.0
102.96,138418,SrO,1.0,SrN,1.0
103.05,67658,CoNNO,1.0,NiNNO,1.0
104.0,6325,NiNNO,1.0,SrO,1.0
104.04,1593928,SrO,1.0,CoNNO,1.0
104.96,13494,NbC,1.0,SrHO,1.0
105.05,641,SrO,1.0,NiNNO,1.0
105.95,3203,SrO,1.0,,
105.98,71490,NiOOO,1.0,,
106.01,860,NiNNO,1.0,NbC,1.0
107.01,1902753,NbN,1.0,,
107.05,207200,CoOOO,1.0,,
107.96,475,NiNNO,1.0,NiOOO,1.0
108.05,35082,NiOOO,1.0,NbN,1.0
108.95,1957,NiOOO,1.0,CoOOO,1.0
109.03,2563744,NbO,1.0,CoOOO,1.0
109.96,7716,NbHO,1.0,NiOOO,1.0
110.03,3928,NiOOO,1.0,NiOOO,1.0
110.97,46,NbHHO,1.0,,
111.03,5139,NbO,1.0,,
111.97,947,NiOOO,1.0,,
112.03,906,SrNN,1.0,,
113.97,14804,SrNN,1.0,,
114.99,10554,SrNN,1.0,SrNN,1.0
115.04,54,SrNN,1.0,,
116.01,3842703,Sn,1.0,SrNN,1.0
116.05,28,SrNN,1.0,,
117.04,3749050,Sb,1.0,SnH,1.0
117.97,6142494,Sn,1.0,,
118.04,57581,SrOO,1.0,SbH,1.0
118.99,38130,SrOO,1.0,,
119.03,2182156,Sn,1.0,SnH,1.0
119.97,2911,SnH,1.0,,
120.0,8640110,Sn,1.0,SrOO,1.0
121.0,28079762,Sb,1.0,NbNN,1.0
122.01,1193632,Sn,1.0,SbH,1.0
123.02,20758568,Sb,1.0,SnH,1.0
123.99,1435878,Sn,1.0,SbH,1.0
124.97,599723,NbOO,1.0,SnH,1.0
126.95,1181,NbOO,1.0,,
127.02,1192,NbOO,1.0,,
127.97,1477,SnC,1.0,SrNNO,1.0
129.04,995,SbC,1.0,,
130.04,308974,SnN,1.0,SrNNO,1.0
130.96,210888,SbN,1.0,SrNNO,1.0
131.02,1194,SnN,1.0,,
131.97,3624,SnC,1.0,SbN,1.0
132.03,1204467,SnO,1.0,SnN,1.0
132.98,12040890,Cs,1.0,SbO,1.0
133.99,1786406,SnO,1.0,SnN,1.0
134.96,1942597,SbN,1.0,SnO,1.0
135.98,1467645,SnO,1.0,SbN,1.0
136.05,97140,SnN,1.0,SnO,1.0
136.99,4299965,SbO,1.0,SbN,1.0
137.96,337927,SnO,1.0,SnN,1.0
139.01,7132,SbO,1.0,SnN,1.0
139.04,2300910,SbO,1.0,,
140.0,252353,SnO,1.0,SnO,1.0
140.05,5105,SbHO,1.0,NiNiO,1.0
140.96,418,SnHO,1.0,,
141.03,4608,SbO,1.0,,
142.05,484,SnO,1.0,,
143.99,31579,SnNN,1.0,,
144.96,123,SnNN,1.0,,
145.0,2599,CsC,1.0,SnNN,1.0
145.05,17950,SbNN,1.0,,
145.99,92,SbNN,1.0,CsC,1.0
146.04,52224,SnNN,1.0,SbNN,1.0
146.95,524173,CsN,1.0,SnNN,1.0
146.98,18459,SnNN,1.0,,
147.03,193,SnNN,1.0,,
147.96,99579,SnOO,1.0,,
148.01,71801,SnNN,1.0,CsN,1.0
148.95,263,SnNN,1.0,,
148.98,133566,SbNN,1.0,,
149.01,1157924,CsO,1.0,SnNN,1.0
149.04,91291,SbOO,1.0,,
149.97,168096,SnOO,1.0,CsHO,1.0
150.0,11341,SnNN,1.0,SbNN,1.0
150.96,58423,SnOO,1.0,SbOO,1.0
150.99,36,SnNN,1.0,,
151.05,102087,SbNN,1.0,CsO,1.0
151.96,1147,SbNN,1.0,SbNN,1.0
152.0,12327,SnNN,1.0,SnOO,1.0
152.04,219500,SnOO,1.0,,
152.96,679699,SbOO,1.0,SnOO,1.0
153.98,32026,SnOO,1.0,SnOO,1.0
154.98,507626,SbOO,1.0,SbOO,1.0
155.03,1368,SbOO,1.0,,
156.04,38047,SnOO,1.0,SnOO,1.0
156.96,2023,SbOO,1.0,SbOO,1.0
158.0,148,SnOO,1.0,SnOO,1.0
160.0,7217,SnNNO,1.0,,
161.0,86248,CsNN,1.0,SbNNO,1.0
162.02,655,CsNN,1.0,CsNN,1.0
162.05,11912,SnNNO,1.0,,
163.0,4258,SnNNO,1.0,SnNNO,1.0
163.04,47,SnNNO,1.0,,
163.97,15914,SnNNO,1.0,SnNNO,1.0
164.96,55,SnNNO,1.0,,
164.99,35149,SbNNO,1.0,SnNNO,1.0
165.04,225820,CsOO,1.0,,
165.99,2602,SnNNO,1.0,SbNNO,1.0
166.97,27146,SbNNO,1.0,CsOO,1.0
168.0,2730,SnNNO,1.0,,
168.05,216,SbNNO,1.0,SbNNO,1.0
168.99,55,SbNNO,1.0,,
177.04,18419,CsNNO,1.0,,
178.0,159,CsNNO,1.0,CsNNO,1.0
179.0,30,CsNNO,1.0,,
