mc,counts,ion,charge,ion2,charge2
82.99,6059,GaC,1.0,,
84.0,2874,GaN,1.0,GaC,1.0
85.02,35233623,Rb,1.0,GaN,1.0
85.05,796261,GaO,1.0,,
85.97,1873,GaN,1.0,,
86.01,89227,RbH,1.0,GaHO,1.0
86.98,13918302,Rb,1.0,GaO,1.0
87.96,3605,GaHO,1.0,,
88.02,32255,RbH,1.0,,
89.0,1182,GaO,1.0,RbHH,1.0
97.02,61151,GaNN,1.0,,
97.05,19137,RbC,1.0,,
97.98,462,GaNN,1.0,RbC,1.0
98.03,269,GaNN,1.0,,
98.96,1184156,RbN,1.0,GaNN,1.0
99.04,7363,RbC,1.0,,
99.98,4987,RbN,1.0,GaNN,1.0
100.99,440314,RbN,1.0,,
101.04,2098209,RbO,1.0,GaOO,1.0
102.0,1749,RbN,1.0,,
102.05,10442,RbHO,1.0,,
102.95,62696164,Rh,1.0,GaOO,1.0
103.01,757475,RbO,1.0,GaOO,1.0
103.98,223084,RhH,1.0,RbHO,1.0
104.96,1056,RhHH,1.0,,
104.99,1680,RbO,1.0,GaOO,1.0
105.05,215,GaOO,1.0,RbHHO,1.0
108.98,16,RbCC,1.0,,
113.04,133747,RbNN,1.0,GaNNO,1.0
113.95,500,RbNN,1.0,,
114.01,581,RbNN,1.0,GaNNO,1.0
114.95,93523,RhC,1.0,,
114.99,48082,RbNN,1.0,,
115.04,5904,GaNNO,1.0,,
115.95,20,GaNNO,1.0,,
115.98,1058,RhC,1.0,,
116.04,417,RbNN,1.0,RbNN,1.0
116.99,4234013,RhN,1.0,RbOO,1.0
117.54,674201,U,2.0,,
117.97,15399,RhN,1.0,,
118.96,95641924,U,2.0,RbOO,1.0
119.04,7881921,RhO,1.0,RbOO,1.0
119.99,32594,RhHO,1.0,,
121.01,16295,RhO,1.0,RbOO,1.0
121.95,55,RhHO,1.0,,
127.01,115,RhCC,1.0,,
128.96,20779,RbNNO,1.0,,
129.95,93,RbNNO,1.0,,
130.03,83,RbNNO,1.0,,
130.97,542203,RhNN,1.0,RbNNO,1.0
131.98,2206,RhNN,1.0,RbNNO,1.0
132.04,2151,RhNN,1.0,,
134.99,956272,RhOO,1.0,,
136.95,1928,RhOO,1.0,,
137.01,1904,RhOO,1.0,,
137.04,26,RhHHOO,1.0,,
147.03,85536,RhNNO,1.0,,
148.0,692,RhNNO,1.0,RhNNO,1.0
149.04,146,RhNNO,1.0,,
151.03,23019152,Eu,1.0,,
151.95,120393,Gd,1.0,,
151.99,44133,EuH,1.0,,
152.96,25138074,Eu,1.0,,
152.99,467,EuHH,1.0,GdH,1.0
153.96,1324345,Gd,1.0,,
154.04,48201,EuH,1.0,,
154.97,8911538,Gd,1.0,GdH,1.0
155.95,12340294,Gd,1.0,,
156.02,14441,GdH,1.0,,
156.98,99,GdHH,1.0,,
157.01,9470881,Gd,1.0,GdH,1.0
157.97,15328,GdH,1.0,,
158.0,138,GdHH,1.0,,
158.05,14928746,Gd,1.0,,
158.98,24307,GdH,1.0,GdHH,1.0
159.97,175,GdHH,1.0,,
160.0,13183038,Gd,1.0,,
160.95,21408,GdH,1.0,,
162.04,143,GdHH,1.0,,
163.0,11931,EuC,1.0,,
163.96,57,GdC,1.0,,
164.01,149,EuC,1.0,,
165.01,722798,EuN,1.0,EuC,1.0
165.99,4851,GdN,1.0,GdC,1.0
166.05,2854,EuN,1.0,,
166.95,779465,EuN,1.0,GdC,1.0
167.0,1196224,EuO,1.0,,
167.99,63055,GdN,1.0,GdO,1.0
168.03,8015,EuHO,1.0,GdC,1.0
168.95,4773,GdC,1.0,GdN,1.0
169.05,1611067,EuO,1.0,GdN,1.0
169.95,517748,GdN,1.0,GdO,1.0
169.99,17193,EuHO,1.0,GdC,1.0
170.97,990724,GdO,1.0,GdN,1.0
171.03,1749,GdN,1.0,GdC,1.0
171.98,2011,GdHO,1.0,,
172.02,1438463,GdO,1.0,GdN,1.0
172.96,2108,GdN,1.0,GdC,1.0
173.01,710606,GdO,1.0,GdHO,1.0
173.05,1334,GdO,1.0,,
173.96,3981,GdHO,1.0,GdO,1.0
174.05,1565241,GdO,1.0,GdN,1.0
174.99,6550,GdHO,1.0,GdN,1.0
175.05,19,EuCC,1.0,,
175.95,987339,GdO,1.0,,
176.02,2253,GdO,1.0,GdHHO,1.0
176.98,32,EuCC,1.0,,
177.03,2983,GdHO,1.0,,
177.98,1966,GdO,1.0,,
178.97,80238,EuNN,1.0,,
179.95,531,GdNN,1.0,,
180.05,673,EuNN,1.0,EuNN,1.0
180.98,87635,EuNN,1.0,,
181.98,5750,GdNN,1.0,,
182.01,348,EuNN,1.0,,
182.04,351,EuNN,1.0,,
182.97,38587,GdNN,1.0,,
183.0,258137,EuOO,1.0,GdNN,1.0
183.97,1391,GdOO,1.0,GdNN,1.0
184.03,53575,GdNN,1.0,GdNN,1.0
184.96,323321,EuOO,1.0,GdNN,1.0
185.04,959,EuOO,1.0,GdNN,1.0
185.99,13777,GdOO,1.0,GdNN,1.0
186.04,64812,GdNN,1.0,GdNN,1.0
186.98,92973,GdOO,1.0,EuOO,1.0
187.03,253,GdNN,1.0,,
187.96,126880,GdOO,1.0,GdOO,1.0
188.01,14,GdOO,1.0,,
188.05,57105,GdNN,1.0,,
188.98,97822,GdOO,1.0,GdNN,1.0
189.04,177,GdOO,1.0,,
189.98,153467,GdOO,1.0,,
190.03,522,GdOO,1.0,GdOO,1.0
191.05,389,GdOO,1.0,GdOO,1.0
191.98,135522,GdOO,1.0,,
192.04,615,GdOO,1.0,GdOO,1.0
193.99,242,GdOO,1.0,,
194.04,247,GdOO,1.0,,
195.04,17842,EuNNO,1.0,,
195.98,48335,Hg,1.0,GdNNO,1.0
196.02,73,EuNNO,1.0,,
196.99,19526,EuNNO,1.0,EuNNO,1.0
197.05,95,HgH,1.0,,
198.02,2433008,Hg,1.0,GdNNO,1.0
198.95,6094,GdNNO,1.0,EuNNO,1.0
199.01,4093373,Hg,1.0,,
199.04,4665,HgH,1.0,,
199.99,5578417,Hg,1.0,GdNNO,1.0
200.03,48,GdNNO,1.0,GdNNO,1.0
200.97,10660,HgH,1.0,,
201.03,3184924,Hg,1.0,GdNNO,1.0
201.97,7161498,Hg,1.0,GdNNO,1.0
202.04,6200,HgH,1.0,HgHH,1.0
202.96,14,GdNNO,1.0,,
203.03,13780,HgH,1.0,GdNNO,1.0
203.95,1637370,Hg,1.0,GdNNO,1.0
204.01,8979,GdNNO,1.0,HgHH,1.0
204.95,3170,HgH,1.0,GdNNO,1.0
205.02,40,GdNNO,1.0,,
207.99,31,HgC,1.0,,
209.03,48157238,Bi,1.0,,
209.97,2131,HgN,1.0,,
210.0,1879,HgC,1.0,,
210.05,80483,BiH,1.0,,
210.96,3539,HgC,1.0,BiHH,1.0
211.05,16,HgC,1.0,,
211.96,7841,HgC,1.0,HgO,1.0
211.99,107489,HgN,1.0,,
212.05,45,HgC,1.0,,
212.97,181333,HgN,1.0,HgN,1.0
213.04,2502,HgC,1.0,HgC,1.0
214.02,430557,HgN,1.0,HgO,1.0
214.95,699,HgHO,1.0,,
215.02,441818,HgO,1.0,HgN,1.0
215.99,408080,HgO,1.0,,
216.04,319404,HgN,1.0,HgC,1.0
216.95,590,HgO,1.0,,
216.98,233183,HgO,1.0,,
217.02,2833,HgHO,1.0,HgN,1.0
217.96,73208,HgN,1.0,HgO,1.0
218.03,525576,HgO,1.0,HgHO,1.0
218.99,2808,HgHO,1.0,HgO,1.0
220.0,121172,HgO,1.0,HgO,1.0
220.95,26484,BiC,1.0,,
220.99,459,HgHO,1.0,,
221.99,228,HgO,1.0,,
222.02,285,BiC,1.0,,
223.02,2375850,BiN,1.0,,
224.02,9737,BiN,1.0,HgNN,1.0
225.03,2429003,BiO,1.0,,
225.95,9002,HgNN,1.0,,
226.02,11943,BiHO,1.0,,
226.96,4939,BiO,1.0,BiHHO,1.0
227.01,15150,HgNN,1.0,HgNN,1.0
227.04,39,HgNN,1.0,,
228.01,69,HgNN,1.0,,
228.04,21194,HgNN,1.0,HgOO,1.0
228.97,81,HgNN,1.0,,
229.02,11846,HgNN,1.0,HgNN,1.0
229.98,26498,HgNN,1.0,HgNN,1.0
230.03,27267,HgOO,1.0,,
230.95,45893,HgOO,1.0,,
231.02,205,HgNN,1.0,HgNN,1.0
231.97,68418,HgOO,1.0,HgNN,1.0
232.0,63,HgOO,1.0,,
232.05,52,HgOO,1.0,,
233.0,35947,HgOO,1.0,HgOO,1.0
233.99,80323,HgOO,1.0,HgOO,1.0
234.03,130,HgOO,1.0,,
235.0,384362,U,1.0,HgOO,1.0
235.04,84,HgOO,1.0,,
235.96,1134,UH,1.0,HgOO,1.0
236.04,18524,HgOO,1.0,HgOO,1.0
236.99,223837,BiNN,1.0,,
237.95,924,BiNN,1.0,HgOO,1.0
238.01,54515877,U,1.0,BiNN,1.0
239.03,141066,UH,1.0,,
239.95,29,HgNNO,1.0,,
240.03,710,UHH,1.0,,
240.98,450010,BiOO,1.0,,
242.02,1468,HgNNO,1.0,,
243.0,1811,BiOO,1.0,BiOO,1.0
243.03,2457,HgNNO,1.0,,
243.96,3327,HgNNO,1.0,,
245.02,1907,HgNNO,1.0,,
245.97,4266,HgNNO,1.0,,
247.03,438,UC,1.0,,
247.99,984,HgNNO,1.0,,
249.01,29099,UN,1.0,,
249.95,99,UN,1.0,,
250.02,63470,UC,1.0,,
250.97,38120,UO,1.0,,
251.03,711,UC,1.0,,
251.98,4128852,UN,1.0,UHO,1.0
252.96,83,UO,1.0,,
253.04,43798,BiNNO,1.0,UN,1.0
253.96,5408839,UO,1.0,BiNNO,1.0
254.01,107,BiNNO,1.0,,
255.02,35992,UHO,1.0,BiNNO,1.0
255.99,10840,UO,1.0,,
256.03,112,UHHO,1.0,,
256.95,63,UHO,1.0,,
261.97,112,UCC,1.0,,
263.03,2912,UNN,1.0,,
265.95,414237,UNN,1.0,,
266.97,1662,UNN,1.0,,
267.03,7482,UOO,1.0,UNN,1.0
270.01,826722,UOO,1.0,,
271.96,1669,UOO,1.0,,
272.02,1652,UOO,1.0,,
279.01,520,UNNO,1.0,,
281.96,74103,UNNO,1.0,,
282.95,618,UNNO,1.0,UNNO,1.0
284.02,147,UNNO,1.0,,
