mc,counts,ion,charge,ion2,charge2
61.03,699,ClCC,1.0,,
62.97,2348,ClNN,1.0,,
65.02,735,ClNN,1.0,,
66.95,61,NaNNO,1.0,,
67.02,4358221,ClOO,1.0,,
68.04,260,MgNNO,1.0,,
68.99,1400823,ClOO,1.0,ClOO,1.0
69.02,8720,ClOO,1.0,,
70.04,42,MgNNO,1.0,,
70.96,2985,ClOO,1.0,ClHHOO,1.0
71.04,2794,ClOO,1.0,,
78.97,492,ClNNO,1.0,,
81.04,173,ClNNO,1.0,,
84.99,102544921,Rb,1.0,,
85.97,455987,RbH,1.0,,
86.96,4228,RbHH,1.0,,
87.02,39484069,Rb,1.0,,
87.98,175558,RbH,1.0,,
88.05,33,RbHHH,1.0,,
88.98,1617,RbHH,1.0,,
97.05,230043,RbC,1.0,,
98.0,2559,RbC,1.0,,
98.95,212168,RbN,1.0,,
99.04,88567,RbC,1.0,,
100.0,1834,RbC,1.0,RbN,1.0
101.01,81680,RbN,1.0,,
101.04,12315385,RbO,1.0,,
102.02,88655,RbHO,1.0,,
102.05,328,RbN,1.0,,
102.96,4741943,RbO,1.0,,
103.05,25628,RbO,1.0,RbHHO,1.0
103.98,34118,RbHO,1.0,,
104.02,170,RbHO,1.0,,
104.95,9870,RbO,1.0,RbHHO,1.0
105.97,70,RbHO,1.0,,
108.99,1053,RbCC,1.0,,
111.04,410,RbCC,1.0,,
112.99,1002,RbNN,1.0,,
114.95,382,RbNN,1.0,,
116.99,3347761,RbOO,1.0,,
118.97,1296042,RbOO,1.0,RbOO,1.0
119.03,6723,RbOO,1.0,,
121.02,5273,RbOO,1.0,RbOO,1.0
129.04,235,RbNNO,1.0,,
130.95,86,RbNNO,1.0,,
203.04,13966180,Tl,1.0,,
204.02,60732,TlH,1.0,,
204.98,33377193,Tl,1.0,TlHH,1.0
206.05,145182,TlH,1.0,,
206.95,911,TlHH,1.0,,
214.98,25338,TlC,1.0,,
215.98,273,TlC,1.0,,
217.0,60542,TlC,1.0,,
217.05,22824,TlN,1.0,,
218.01,767,TlC,1.0,TlN,1.0
218.97,1803264,TlO,1.0,TlN,1.0
220.01,12639,TlHO,1.0,TlN,1.0
220.95,4179045,TlO,1.0,,
221.05,3619,TlO,1.0,TlHHO,1.0
222.05,29715,TlHO,1.0,TlHO,1.0
223.02,8694,TlO,1.0,TlHHO,1.0
224.02,51,TlHO,1.0,,
227.05,139,TlCC,1.0,,
228.95,370,TlCC,1.0,,
231.05,82,TlNN,1.0,,
233.01,244,TlNN,1.0,,
234.97,355636,TlOO,1.0,,
236.96,849938,TlOO,1.0,,
236.99,1473,TlOO,1.0,TlOO,1.0
238.95,1702,TlOO,1.0,,
238.99,88,TlHHOO,1.0,,
239.02,1691,TlOO,1.0,,
247.01,24,TlNNO,1.0,,
248.96,80,TlNNO,1.0,,
