mc,counts,ion,charge,ion2,charge2
102.95,94169367,Rh,1.0,,
103.97,117910,RhH,1.0,,
104.96,322,RhHH,1.0,,
115.05,12936530,RhC,1.0,,
116.01,143877,RhC,1.0,,
116.97,497116,RhN,1.0,,
117.97,2017,RhN,1.0,,
119.0,685115,RhO,1.0,,
120.02,1618,RhHO,1.0,,
121.01,1356,RhO,1.0,,
127.03,2987012,RhCC,1.0,,
127.98,33206,RhCC,1.0,,
128.02,33234,RhCC,1.0,,
128.99,383,RhCC,1.0,,
131.04,3036,RhNN,1.0,,
134.98,5784,RhOO,1.0,,
135.98,127677,Ce,1.0,,
137.01,101,CeH,1.0,,
138.0,191537,Ce,1.0,,
138.97,839054,RhCCC,1.0,CeH,1.0
139.99,18654,RhCCC,1.0,RhCCC,1.0
140.05,56510950,Ce,1.0,RhCCC,1.0
140.99,216,RhCCC,1.0,RhCCC,1.0
141.02,51658,CeH,1.0,RhCCC,1.0
141.95,7086756,Ce,1.0,CeHH,1.0
142.97,6454,CeH,1.0,,
146.98,32,RhNNO,1.0,,
148.05,12870,CeC,1.0,,
148.98,145,CeC,1.0,,
149.96,19293,CeC,1.0,,
150.04,370,CeN,1.0,,
150.98,214,CeC,1.0,,
151.97,5694029,CeC,1.0,CeN,1.0
152.01,547,CeO,1.0,,
153.03,63331,CeC,1.0,,
153.96,813,CeO,1.0,,
153.99,161307,CeN,1.0,,
154.03,714092,CeC,1.0,,
154.96,8596,CeC,1.0,CeN,1.0
155.95,290252,CeO,1.0,Dy,1.0
156.0,20235,CeN,1.0,,
157.04,523,CeHO,1.0,CeN,1.0
157.99,83411,Dy,1.0,CeO,1.0
159.02,53203165,Tb,1.0,DyH,1.0
159.95,1223665,Dy,1.0,,
160.03,59163,TbH,1.0,CeCC,1.0
160.96,10,CeCC,1.0,,
160.99,10056662,Dy,1.0,DyH,1.0
162.01,13579655,Dy,1.0,DyH,1.0
162.96,13247601,Dy,1.0,DyHH,1.0
163.04,12442,DyH,1.0,CeCC,1.0
163.99,15015319,Dy,1.0,DyH,1.0
164.03,1084557,CeCC,1.0,DyHH,1.0
164.98,25797,DyH,1.0,CeCC,1.0
165.03,12070,CeCC,1.0,,
165.96,136161,CeCC,1.0,CeCC,1.0
166.03,35,DyHH,1.0,,
166.97,1506,CeCC,1.0,,
167.02,1514,CeCC,1.0,,
168.04,4655,DyC,1.0,CeNN,1.0
169.02,27,DyC,1.0,,
170.05,4222,DyC,1.0,DyN,1.0
170.96,5361067,TbC,1.0,,
171.02,25,DyC,1.0,,
171.96,153390,DyC,1.0,TbC,1.0
172.97,749902,DyC,1.0,DyC,1.0
173.02,110446,TbN,1.0,,
174.03,1023595,DyC,1.0,DyC,1.0
175.01,1279003,DyC,1.0,TbO,1.0
175.96,527,TbHO,1.0,,
176.0,184220,CeCCC,1.0,DyN,1.0
176.03,1169967,DyC,1.0,DyN,1.0
176.96,47149,DyO,1.0,CeCCC,1.0
177.01,52408,DyN,1.0,DyC,1.0
177.95,23263,CeCCC,1.0,DyN,1.0
178.0,40007,DyN,1.0,DyHO,1.0
178.05,60872,DyO,1.0,,
179.05,60607,DyO,1.0,CeCCC,1.0
179.95,981,DyCC,1.0,,
180.05,67577,DyO,1.0,DyHO,1.0
181.01,247,DyHO,1.0,DyO,1.0
181.96,1095,DyCC,1.0,DyO,1.0
182.96,1148852,TbCC,1.0,,
183.98,35082,DyCC,1.0,TbCC,1.0
184.02,12798,TbCC,1.0,,
184.98,247,DyCC,1.0,,
185.01,183782,DyCC,1.0,DyCC,1.0
185.97,247393,DyCC,1.0,,
186.03,4085,DyCC,1.0,DyCC,1.0
186.96,247867,DyCC,1.0,DyCC,1.0
187.99,278937,DyCC,1.0,DyCC,1.0
189.03,6264,DyCC,1.0,DyCC,1.0
189.95,219,DyNN,1.0,DyCC,1.0
190.98,2693,TbOO,1.0,DyNN,1.0
191.97,477,DyCCC,1.0,DyNN,1.0
193.03,317,DyOO,1.0,,
194.0,401,DyOO,1.0,,
194.04,241,DyCCC,1.0,,
195.04,224087,TbCCC,1.0,DyOO,1.0
195.95,2480,TbCCC,1.0,,
196.0,10910,DyCCC,1.0,TbCCC,1.0
196.96,45764,DyCCC,1.0,DyCCC,1.0
197.97,1000,DyCCC,1.0,DyCCC,1.0
198.05,61828,DyCCC,1.0,DyCCC,1.0
198.95,59875,DyCCC,1.0,,
199.01,2042,DyCCC,1.0,DyCCC,1.0
199.99,68492,DyCCC,1.0,DyCCC,1.0
200.05,1364,DyCCC,1.0,DyCCC,1.0
200.95,1493,DyCCC,1.0,DyCCC,1.0
201.02,757,DyCCC,1.0,,
