mc,counts,ion,charge,ion2,charge2
65.98,1018,VO,1.0,,
66.05,228,VN,1.0,,
67.03,341747,VO,1.0,,
67.97,2788,VHO,1.0,,
68.97,690,VO,1.0,,
69.96,20361496,Ge,1.0,,
71.03,65522,GeH,1.0,,
71.98,27214836,Ge,1.0,,
72.04,278,GeHH,1.0,,
72.98,7834887,Ge,1.0,GeH,1.0
73.96,24936,GeH,1.0,,
74.01,36253378,Ge,1.0,,
74.04,2090,VCC,1.0,GeHH,1.0
74.95,116662,GeH,1.0,,
74.99,8319112,Ge,1.0,VCC,1.0
75.98,31772,GeH,1.0,VCC,1.0
76.05,6360,VCC,1.0,,
77.02,187,GeHH,1.0,VCC,1.0
78.95,135,VNN,1.0,,
81.95,39,VOO,1.0,,
82.01,3043592,GeC,1.0,,
82.98,33834,GeC,1.0,,
83.01,8379,VOO,1.0,,
83.97,42583,GeN,1.0,,
84.03,4068017,GeC,1.0,,
84.96,45255,GeC,1.0,,
85.01,184,GeN,1.0,,
85.04,1158043,GeC,1.0,,
85.96,324678,GeO,1.0,,
86.0,13205,GeC,1.0,VCCC,1.0
86.04,5475992,GeC,1.0,GeN,1.0
86.96,1339219,GeC,1.0,VCCC,1.0
87.0,215,GeN,1.0,,
87.05,1470,GeHO,1.0,,
87.95,89854,GeN,1.0,GeC,1.0
88.02,437014,GeO,1.0,VCCC,1.0
88.95,2264,GeHO,1.0,GeN,1.0
89.01,16201,GeN,1.0,,
89.04,123542,GeO,1.0,,
89.97,578127,GeO,1.0,GeN,1.0
90.02,1432,GeO,1.0,GeHO,1.0
90.95,126416,GeO,1.0,GeHO,1.0
92.03,1716,GeO,1.0,GeHO,1.0
93.05,245,GeO,1.0,,
94.03,400358,GeCC,1.0,,
95.02,8916,GeCC,1.0,GeCC,1.0
95.51,29937754,Ir,2.0,,
96.0,535168,GeCC,1.0,GeCC,1.0
96.45,50324333,Ir,2.0,,
96.96,5960,GeCC,1.0,,
97.02,158283,GeCC,1.0,GeCC,1.0
97.98,1689,GeCC,1.0,,
98.04,714648,GeCC,1.0,GeCC,1.0
98.95,7934,GeCC,1.0,,
99.0,7937,GeCC,1.0,,
99.04,152332,GeCC,1.0,,
99.95,1696,GeCC,1.0,,
100.05,1871,GeCC,1.0,GeNN,1.0
101.0,11,GeNN,1.0,,
102.02,132,GeNN,1.0,,
102.05,8117,GeOO,1.0,,
102.97,12,GeNN,1.0,,
103.97,10853,GeOO,1.0,,
105.02,3062,GeOO,1.0,,
105.98,836881,Cd,1.0,GeCCC,1.0
106.02,14449,GeOO,1.0,GeOO,1.0
106.96,1807,CdH,1.0,GeCCC,1.0
106.99,3711,GeOO,1.0,GeCCC,1.0
107.04,588,GeCCC,1.0,,
107.98,52,GeOO,1.0,GeOO,1.0
108.02,72582,GeCCC,1.0,,
108.97,1615,GeCCC,1.0,GeCCC,1.0
109.04,21462,GeCCC,1.0,GeCCC,1.0
109.96,97172,GeCCC,1.0,GeCCC,1.0
110.04,7524809,Cd,1.0,GeCCC,1.0
110.96,11459,CdH,1.0,,
110.99,1080,GeCCC,1.0,,
111.02,7727969,Cd,1.0,GeCCC,1.0
112.0,14508148,Cd,1.0,GeCCC,1.0
112.04,11752,CdH,1.0,,
113.01,7344054,Cd,1.0,CdHH,1.0
113.05,22112,CdH,1.0,,
113.96,17276410,Cd,1.0,,
114.01,11356,CdH,1.0,CdHH,1.0
114.97,26325,CdH,1.0,,
115.02,77,CdHH,1.0,,
116.03,4514943,Cd,1.0,CdHH,1.0
117.02,6889,CdH,1.0,,
117.98,42465,CdC,1.0,,
118.03,69,CdHH,1.0,,
119.05,473,CdC,1.0,,
119.99,764,CdN,1.0,,
121.96,7790,CdO,1.0,,
122.02,408294,CdC,1.0,,
122.96,418097,CdC,1.0,CdHO,1.0
123.02,4543,CdC,1.0,,
123.97,799208,CdC,1.0,CdN,1.0
125.03,414787,CdC,1.0,CdC,1.0
125.95,4425,CdC,1.0,,
125.98,26,CdN,1.0,,
126.04,1026544,CdC,1.0,CdO,1.0
126.98,7448,CdN,1.0,CdHO,1.0
127.03,87177,CdO,1.0,CdC,1.0
127.95,165,CdO,1.0,CdN,1.0
128.01,406627,CdC,1.0,CdO,1.0
128.99,76619,CdO,1.0,CdC,1.0
129.97,172292,CdO,1.0,CdO,1.0
130.04,14839,CdCC,1.0,CdN,1.0
130.98,126,CdO,1.0,,
131.01,200,CdCC,1.0,CdCC,1.0
131.04,629,CdHO,1.0,,
132.04,45290,CdO,1.0,CdO,1.0
133.03,156,CdHO,1.0,,
133.96,97644,CdCC,1.0,,
134.01,75,CdO,1.0,,
134.99,101095,CdCC,1.0,CdCC,1.0
135.05,1082,CdCC,1.0,,
136.0,2231,CdCC,1.0,CdCC,1.0
136.05,188260,CdCC,1.0,,
136.96,95298,CdCC,1.0,,
136.99,2092,CdCC,1.0,,
137.05,2102,CdCC,1.0,,
137.96,24,CdCC,1.0,,
137.99,2104,CdCC,1.0,CdCC,1.0
138.03,224346,CdCC,1.0,CdOO,1.0
138.95,4982,CdCC,1.0,CdCC,1.0
139.98,58645,CdCC,1.0,CdNN,1.0
140.03,36,CdCC,1.0,,
140.97,1324,CdCC,1.0,CdCC,1.0
141.96,1289,CdCCC,1.0,,
142.02,1411,CdOO,1.0,CdNN,1.0
143.04,1423,CdOO,1.0,,
144.01,2676,CdOO,1.0,,
144.95,1365,CdOO,1.0,,
145.95,3209,CdOO,1.0,,
146.03,12381,CdCCC,1.0,,
147.01,13052,CdCCC,1.0,CdCCC,1.0
147.96,132,CdCCC,1.0,,
148.05,24951,CdCCC,1.0,CdOO,1.0
148.98,12888,CdCCC,1.0,CdCCC,1.0
149.98,134,CdCCC,1.0,,
150.03,28700,CdCCC,1.0,CdCCC,1.0
150.96,319,CdCCC,1.0,,
151.05,629,CdCCC,1.0,CdCCC,1.0
152.04,7424,CdCCC,1.0,,
152.99,181,CdCCC,1.0,CdCCC,1.0
153.05,88,CdCCC,1.0,,
192.03,73587,IrH,1.0,,
193.04,346,IrHH,1.0,,
194.04,123725,IrH,1.0,,
194.97,583,IrHH,1.0,,
195.99,120406,Hg,1.0,,
197.01,201,HgH,1.0,,
198.03,6079850,Hg,1.0,,
198.97,10242962,Hg,1.0,HgH,1.0
199.98,13905467,Hg,1.0,HgHH,1.0
200.04,16100,HgH,1.0,,
201.0,7967891,Hg,1.0,HgH,1.0
201.96,17891000,Hg,1.0,HgH,1.0
202.96,2489412,IrC,1.0,HgH,1.0
203.05,76,HgHH,1.0,,
204.03,4120878,Hg,1.0,IrC,1.0
204.97,4137305,IrC,1.0,,
205.0,41617,IrN,1.0,HgH,1.0
205.96,180,IrN,1.0,HgHH,1.0
206.04,46011,IrC,1.0,,
206.97,219987,IrO,1.0,,
207.01,59118,IrN,1.0,,
207.98,11078,HgC,1.0,IrHO,1.0
208.96,548,IrO,1.0,HgC,1.0
209.0,369798,IrO,1.0,,
209.96,459977,HgC,1.0,HgN,1.0
210.02,2861,IrHO,1.0,,
210.95,736,IrO,1.0,,
210.98,774026,HgC,1.0,,
211.05,5109,HgC,1.0,,
211.99,1067445,HgC,1.0,HgC,1.0
212.99,612725,HgC,1.0,HgC,1.0
213.02,9755,HgN,1.0,,
213.99,1372268,HgC,1.0,HgN,1.0
214.05,64817,HgO,1.0,,
215.02,513393,IrCC,1.0,HgO,1.0
215.05,15372,HgC,1.0,HgHO,1.0
215.97,467488,HgC,1.0,HgO,1.0
216.05,17055,HgN,1.0,,
216.96,84798,HgO,1.0,IrCC,1.0
217.02,671158,IrCC,1.0,HgC,1.0
217.98,299,HgO,1.0,,
218.01,209880,HgO,1.0,IrCC,1.0
219.04,1320,HgHO,1.0,HgO,1.0
219.96,43665,HgO,1.0,,
220.03,1752,HgCC,1.0,HgO,1.0
220.96,123,IrNN,1.0,,
221.02,210,HgHO,1.0,,
222.01,69030,HgCC,1.0,,
222.04,89,HgO,1.0,,
222.99,8111,IrOO,1.0,HgCC,1.0
223.03,116193,HgCC,1.0,,
223.99,160477,HgCC,1.0,HgCC,1.0
224.99,103012,HgCC,1.0,IrOO,1.0
225.02,1747,HgCC,1.0,,
225.97,205007,HgCC,1.0,HgCC,1.0
226.98,82,IrOO,1.0,IrOO,1.0
227.02,45784,IrCCC,1.0,HgCC,1.0
228.03,47918,HgCC,1.0,IrCCC,1.0
229.01,515,HgCC,1.0,,
229.04,69864,IrCCC,1.0,HgCC,1.0
229.97,777,IrCCC,1.0,,
230.0,769,IrCCC,1.0,,
230.04,2229,HgOO,1.0,IrCCC,1.0
231.05,2415,HgOO,1.0,,
231.97,3272,HgOO,1.0,,
232.02,208,HgCCC,1.0,,
232.98,1881,HgOO,1.0,,
234.02,14489,HgCCC,1.0,HgOO,1.0
235.0,17525,HgCCC,1.0,HgCCC,1.0
235.05,125,HgCCC,1.0,,
235.95,23476,HgCCC,1.0,,
236.03,1534,HgOO,1.0,HgCCC,1.0
236.96,13937,HgCCC,1.0,HgCCC,1.0
237.03,273,HgCCC,1.0,,
237.95,30200,HgCCC,1.0,,
238.0,302,HgCCC,1.0,HgCCC,1.0
238.05,163,HgCCC,1.0,,
238.97,669,HgCCC,1.0,HgCCC,1.0
239.05,330,HgCCC,1.0,,
240.02,6908,HgCCC,1.0,,
240.96,80,HgCCC,1.0,,
241.02,147,HgCCC,1.0,HgCCC,1.0
