mc,counts,ion,charge,ion2,charge2
90.03,76890,W,2.0,SeC,1.0
90.97,15426,SeN,1.0,SeHO,1.0
91.01,10875748,W,2.0,,
91.05,65,SeN,1.0,,
91.45,5913437,W,2.0,,
92.03,12802536,W,2.0,SeN,1.0
92.95,9779533,W,2.0,SeO,1.0
93.04,17766,BrC,1.0,BrC,1.0
93.98,64369,SeO,1.0,SeHO,1.0
94.01,386,SeHHO,1.0,,
94.05,104022,SeN,1.0,SeC,1.0
94.96,333,SeHHO,1.0,,
95.02,43922,BrN,1.0,BrN,1.0
95.95,129784,SeO,1.0,SeHHO,1.0
96.0,18418,SeN,1.0,BrN,1.0
96.98,21506,SeHO,1.0,,
97.02,35348,BrO,1.0,BrO,1.0
97.96,248,SeO,1.0,,
98.05,31272,SeO,1.0,BrHO,1.0
98.96,4421,SeHO,1.0,BrHHO,1.0
99.0,130,SeHO,1.0,BrO,1.0
99.04,339,BrHHO,1.0,,
100.02,428,SeHHO,1.0,,
100.05,32,SeO,1.0,,
102.03,53,SeCC,1.0,,
103.99,177,SeCC,1.0,SeNN,1.0
105.04,73,SeNN,1.0,,
106.0,188,SeNN,1.0,,
106.03,358260,Cd,1.0,,
107.03,16456,CdH,1.0,,
107.97,2205,CdHH,1.0,,
108.0,424,SeNN,1.0,,
108.03,158,SeOO,1.0,,
108.95,447,CdHHH,1.0,SeOO,1.0
109.04,63,BrNN,1.0,,
110.04,3445376,Cd,1.0,SeOO,1.0
110.95,3527570,Cd,1.0,,
111.02,158298,CdH,1.0,,
112.01,6804725,Cd,1.0,CdH,1.0
112.05,21392,CdHH,1.0,,
112.95,3384230,Cd,1.0,CdHH,1.0
113.03,307889,CdH,1.0,CdHHH,1.0
113.97,7950710,Cd,1.0,CdHH,1.0
114.05,157310,CdH,1.0,CdHHH,1.0
114.97,384414,CdH,1.0,CdHH,1.0
115.01,4922,CdHHH,1.0,,
116.04,2118560,Cd,1.0,CdHH,1.0
117.02,100868,CdH,1.0,CdHHH,1.0
118.04,13048,CdHH,1.0,CdC,1.0
118.98,1522,CdHHH,1.0,,
119.98,502,CdN,1.0,,
121.97,2152,CdC,1.0,,
122.01,657,CdO,1.0,,
122.98,35,CdC,1.0,,
123.05,2354,CdC,1.0,CdHO,1.0
123.95,4139,CdC,1.0,,
124.05,4874,CdN,1.0,CdC,1.0
125.02,7071,CdN,1.0,CdC,1.0
125.98,20818,CdN,1.0,CdO,1.0
126.96,33,CdN,1.0,,
126.99,12754,CdO,1.0,CdN,1.0
127.97,23675,CdO,1.0,CdN,1.0
128.02,2734,CdHO,1.0,CdC,1.0
129.04,9000,CdO,1.0,CdHO,1.0
129.96,15237,CdO,1.0,CdHHO,1.0
130.03,4163,CdN,1.0,CdHO,1.0
130.95,3087,CdHO,1.0,CdHHO,1.0
131.95,50,CdO,1.0,,
132.03,4219,CdO,1.0,CdHHO,1.0
132.95,38582671,Cs,1.0,,
132.99,776,CdHO,1.0,,
134.03,2555591,CsH,1.0,CdHHO,1.0
134.95,352493,CsHH,1.0,,
136.03,31438,CsHHH,1.0,,
138.01,55131,La,1.0,CdNN,1.0
138.98,3062,LaH,1.0,,
139.02,55063004,La,1.0,,
139.05,39,CdNN,1.0,,
140.0,3051953,LaH,1.0,LaHH,1.0
140.95,63,LaHHH,1.0,CdNN,1.0
141.04,301810,LaHH,1.0,,
141.99,106,CdNN,1.0,CdOO,1.0
142.05,54376,LaHHH,1.0,,
143.0,68,CdOO,1.0,,
144.04,104,CdOO,1.0,,
144.96,27028,CsC,1.0,,
145.04,42,CdOO,1.0,,
145.95,467,CsC,1.0,CdOO,1.0
147.01,46883,CsN,1.0,,
148.02,235,CsN,1.0,CdOO,1.0
148.99,88686,CsO,1.0,,
149.99,55,LaC,1.0,,
150.02,9841,CsHO,1.0,,
150.99,40708,LaC,1.0,,
151.05,1981,CsHHO,1.0,CsO,1.0
151.97,569,LaC,1.0,LaN,1.0
152.96,107975,LaN,1.0,,
153.96,439,LaN,1.0,,
154.03,109,LaO,1.0,,
155.04,113585,LaO,1.0,,
155.98,38578,Dy,1.0,,
156.05,14030,LaHO,1.0,,
156.98,1837,LaHHO,1.0,,
157.02,2408,DyH,1.0,LaO,1.0
158.02,38843,Dy,1.0,DyHH,1.0
158.96,32,DyHHH,1.0,,
159.03,2136,DyH,1.0,,
159.96,887652,Dy,1.0,DyHH,1.0
160.95,49227,DyH,1.0,DyHHH,1.0
160.99,7292384,Dy,1.0,CsNN,1.0
161.96,5678,DyHH,1.0,,
162.0,9838606,Dy,1.0,,
162.05,404128,DyH,1.0,,
163.02,10199739,Dy,1.0,DyH,1.0
163.95,11475665,Dy,1.0,DyH,1.0
164.05,6103,DyHHH,1.0,,
164.95,450,CsOO,1.0,,
164.98,61429,DyHH,1.0,,
165.04,611260,DyH,1.0,DyHHH,1.0
165.96,69573,DyHH,1.0,,
165.99,8070,DyHHH,1.0,,
166.97,372,LaNN,1.0,,
167.02,9130,DyHHH,1.0,,
168.04,43,DyC,1.0,,
169.96,88,DyN,1.0,DyC,1.0
170.96,715,LaOO,1.0,,
171.95,40,DyN,1.0,,
172.02,624,DyC,1.0,,
172.05,119,DyO,1.0,,
172.98,5113,DyC,1.0,,
173.97,6989,DyC,1.0,DyO,1.0
174.03,1387,DyN,1.0,DyC,1.0
175.05,17684,DyN,1.0,DyC,1.0
176.04,24963,DyN,1.0,DyC,1.0
176.95,21226,DyO,1.0,DyC,1.0
176.99,262,DyHO,1.0,,
177.05,14321,DyN,1.0,,
177.96,35,DyHHO,1.0,,
177.99,16225,DyN,1.0,,
178.04,30647,DyO,1.0,DyHO,1.0
178.96,35,DyO,1.0,,
179.01,404,DyHHO,1.0,DyN,1.0
179.04,30720,DyO,1.0,DyHO,1.0
179.97,34739,DyO,1.0,DyHO,1.0
180.03,72,DyO,1.0,,
180.96,3691,DyHO,1.0,DyHHO,1.0
181.05,3874,WH,1.0,DyO,1.0
181.98,694,WHH,1.0,,
182.05,495,DyHHO,1.0,DyO,1.0
182.95,1002450,WH,1.0,WHHH,1.0
184.01,545029,WH,1.0,,
184.05,180654,WHH,1.0,,
184.98,126288,WHH,1.0,WHHH,1.0
185.02,1170035,WH,1.0,,
185.98,210880,WHH,1.0,,
186.02,15256,WHHH,1.0,,
186.99,932214,WH,1.0,WHHH,1.0
188.01,162099,WHH,1.0,,
189.02,45,DyNN,1.0,,
189.05,25187,WHHH,1.0,,
189.96,41,DyNN,1.0,,
190.98,47,DyNN,1.0,,
191.97,71,WC,1.0,,
192.05,62,DyNN,1.0,,
193.02,107,DyOO,1.0,,
194.01,21795,WC,1.0,DyOO,1.0
194.05,123,WN,1.0,,
194.97,174,DyOO,1.0,,
195.02,12004,WC,1.0,WC,1.0
195.97,25663,WC,1.0,WO,1.0
196.0,34906,WN,1.0,,
196.03,123,WC,1.0,,
196.99,442,WC,1.0,WN,1.0
197.04,18977,WN,1.0,,
197.96,79154,WO,1.0,WC,1.0
198.0,40813,WN,1.0,WN,1.0
198.96,355,WC,1.0,WN,1.0
199.03,40355,WO,1.0,WHO,1.0
199.96,4417,WHO,1.0,WO,1.0
200.0,101051,WO,1.0,WN,1.0
200.04,987,WHHO,1.0,,
200.95,9211,WHO,1.0,,
201.0,126,WN,1.0,,
201.03,597,WHHO,1.0,WO,1.0
201.95,54770,WO,1.0,WHHO,1.0
202.04,144,WO,1.0,,
203.03,7071,WHO,1.0,,
204.0,957,WHHO,1.0,WO,1.0
206.03,35,WCC,1.0,,
207.98,33,WCC,1.0,,
209.97,54,WCC,1.0,,
210.02,170,WNN,1.0,,
211.04,78,WNN,1.0,,
212.0,204,WNN,1.0,,
213.95,158,WNN,1.0,,
214.01,325,WOO,1.0,,
214.98,186,WOO,1.0,,
215.99,395,WOO,1.0,,
218.01,313,WOO,1.0,,
