mc,counts,ion,charge,ion2,charge2
98.02,36768,BrHO,1.0,BrHO,1.0
98.55,14116223,Au,2.0,,
98.99,416067,RbN,1.0,RbC,1.0
99.05,4840,BrO,1.0,BrHHO,1.0
99.96,1473,RbN,1.0,BrHO,1.0
100.03,646,RbC,1.0,,
101.01,135864,RbN,1.0,,
101.05,20608532,RbO,1.0,,
102.0,745582,Pd,1.0,RbHO,1.0
102.95,41307,RbO,1.0,,
103.02,7937780,RbO,1.0,PdH,1.0
104.01,41360,RbHO,1.0,RbHO,1.0
104.04,7082103,Pd,1.0,NiNNO,1.0
104.97,15968,RbO,1.0,BrCC,1.0
105.04,14251139,Pd,1.0,PdH,1.0
105.97,17417971,Pd,1.0,,
106.03,458638,NiOOO,1.0,PdH,1.0
106.96,253,PdHH,1.0,,
106.99,56746,PdH,1.0,,
107.96,17066173,Pd,1.0,NiOOO,1.0
108.04,1666,NiOOO,1.0,NiOOO,1.0
108.97,6910,NiOOO,1.0,RbCC,1.0
109.03,55538,PdH,1.0,BrNN,1.0
109.95,7465176,Pd,1.0,NiOOO,1.0
109.99,22052,NiOOO,1.0,PdHH,1.0
110.03,621,NiOOO,1.0,NiOOO,1.0
110.96,124,RbCC,1.0,,
111.02,24297,PdH,1.0,,
111.97,262,PdHH,1.0,NiOOO,1.0
112.0,5419,NiOOO,1.0,,
112.95,981939,BrOO,1.0,BrOO,1.0
113.99,612,PdC,1.0,,
114.98,2019,BrOO,1.0,BrOO,1.0
115.01,2586,BrOO,1.0,BrOO,1.0
116.03,8519,PdC,1.0,PdN,1.0
116.97,14355,PdC,1.0,PdC,1.0
117.04,4915195,RbOO,1.0,,
117.98,99514,PdO,1.0,PdC,1.0
118.01,15850,PdN,1.0,PdC,1.0
118.95,614,PdHO,1.0,,
119.01,1944225,RbOO,1.0,PdN,1.0
119.97,927514,PdO,1.0,PdC,1.0
120.05,38795,PdN,1.0,PdO,1.0
120.96,7794,RbOO,1.0,RbOO,1.0
121.02,1835974,PdO,1.0,PdHO,1.0
121.96,2292029,PdO,1.0,PdN,1.0
122.03,7474,PdC,1.0,,
122.98,20536,PdHO,1.0,PdO,1.0
123.95,87,PdHHO,1.0,,
123.99,16575,PdN,1.0,PdHO,1.0
124.05,2177999,PdO,1.0,PdO,1.0
125.01,16374,PdHO,1.0,BrNNO,1.0
125.95,963949,PdO,1.0,PdO,1.0
125.99,80,PdHHO,1.0,,
127.0,7151,PdHO,1.0,PdHO,1.0
127.99,1968,PdO,1.0,PdHHO,1.0
128.95,472,RbNNO,1.0,,
129.05,38,PdCC,1.0,,
129.95,57,PdCC,1.0,,
130.97,58,BaH,1.0,,
131.01,168,RbNNO,1.0,,
132.05,232720,NiNiO,1.0,PdNN,1.0
132.99,224,PdNN,1.0,BaH,1.0
133.95,88851,NiNiO,1.0,,
134.03,114083,NiNiO,1.0,PdOO,1.0
134.96,3731,NiNiO,1.0,,
135.01,4858,NiNiO,1.0,BaH,1.0
136.01,333986,PdOO,1.0,NiNiO,1.0
136.04,175,NiNiO,1.0,,
136.96,1437,NiNiO,1.0,,
137.03,551577,PdOO,1.0,BaH,1.0
138.03,691062,PdOO,1.0,BaH,1.0
138.98,35238,BaH,1.0,PdOO,1.0
139.05,199,NiNiO,1.0,,
139.97,655475,PdOO,1.0,PdOO,1.0
140.99,53,NiNiO,1.0,,
141.05,55,NiNiO,1.0,,
141.96,1284,PdOO,1.0,,
142.01,288290,PdOO,1.0,PdOO,1.0
142.05,11527047,Nd,1.0,NiNiO,1.0
143.03,5223031,Nd,1.0,NdH,1.0
144.0,10139919,Nd,1.0,NdH,1.0
145.01,29758,NdH,1.0,NdHH,1.0
145.04,3530395,Nd,1.0,,
145.97,7318384,Nd,1.0,BaO,1.0
146.02,11055,NdH,1.0,BaC,1.0
146.98,1443,BaC,1.0,,
147.03,21475,NdH,1.0,NdHH,1.0
147.95,15,PdNNO,1.0,,
147.99,5338,BaO,1.0,BaC,1.0
148.03,2467136,Nd,1.0,NdHH,1.0
148.98,12895,NdH,1.0,BaN,1.0
150.01,77830,BaO,1.0,BaC,1.0
150.05,2381937,Nd,1.0,,
151.01,36769721,Eu,1.0,BaO,1.0
152.0,315417,BaO,1.0,EuH,1.0
153.0,40239153,Eu,1.0,BaO,1.0
153.97,1738932,BaO,1.0,BaHO,1.0
154.02,106263,EuH,1.0,NdC,1.0
155.01,14580,BaHO,1.0,NdC,1.0
155.98,29855,NdN,1.0,BaO,1.0
156.05,8323,NdC,1.0,,
157.0,182,NdN,1.0,NdC,1.0
157.04,14701,NdN,1.0,NdC,1.0
157.99,1679350,NdO,1.0,NdN,1.0
158.97,15473,NdN,1.0,NdHO,1.0
159.04,742879,NdO,1.0,,
159.95,3277,NdHO,1.0,NdN,1.0
160.03,1471292,NdO,1.0,NdN,1.0
160.95,1503,NdO,1.0,,
160.98,505453,NdO,1.0,NdHHO,1.0
161.05,6428,NdHO,1.0,NdN,1.0
161.99,1060875,NdO,1.0,NdN,1.0
162.95,29,NdC,1.0,BaNN,1.0
163.02,42395,EuC,1.0,NdHO,1.0
163.98,359405,NdO,1.0,NdN,1.0
164.03,2492,NdO,1.0,EuC,1.0
164.95,41645,EuC,1.0,NdHO,1.0
165.03,87613,EuN,1.0,BaNN,1.0
165.97,342818,NdO,1.0,NdO,1.0
166.05,17873,BaOO,1.0,,
166.97,5396806,EuO,1.0,BaOO,1.0
167.03,95640,EuN,1.0,,
168.04,89206,BaOO,1.0,EuHO,1.0
168.97,5849251,EuO,1.0,EuO,1.0
169.04,83448,BaOO,1.0,BaOO,1.0
169.98,566019,BaOO,1.0,EuHO,1.0
170.04,118,BaOO,1.0,,
170.96,235,BaOO,1.0,NdNN,1.0
170.99,11839,EuO,1.0,BaOO,1.0
171.05,161,EuHHO,1.0,,
171.97,76,EuHO,1.0,BaHHOO,1.0
172.02,2293,BaOO,1.0,BaOO,1.0
173.04,55,NdNN,1.0,,
173.98,324809,NdOO,1.0,NdNN,1.0
175.0,112,EuCC,1.0,,
175.03,146176,NdOO,1.0,,
175.96,286516,NdOO,1.0,NdOO,1.0
176.99,99820,NdOO,1.0,NdOO,1.0
177.03,300,NdOO,1.0,,
177.98,207235,NdOO,1.0,NdOO,1.0
178.01,23,NdNN,1.0,,
178.95,434,NdOO,1.0,NdOO,1.0
179.04,471,EuNN,1.0,,
179.99,859,NdOO,1.0,NdOO,1.0
180.04,69488,NdOO,1.0,,
180.99,509,EuNN,1.0,,
181.97,67095,NdOO,1.0,,
182.01,138,NdOO,1.0,,
182.05,196,NdOO,1.0,BaNNO,1.0
182.96,1187073,EuOO,1.0,,
184.01,141,NdOO,1.0,,
184.04,141,NdOO,1.0,,
185.0,1301183,EuOO,1.0,EuOO,1.0
185.97,37,NdNNO,1.0,,
186.96,2671,EuOO,1.0,EuHHOO,1.0
187.05,2604,EuOO,1.0,,
187.95,29,NdNNO,1.0,,
190.04,45,NdNNO,1.0,,
195.01,170,EuNNO,1.0,,
197.01,23925792,Au,1.0,,
197.04,177,EuNNO,1.0,,
198.01,48342,AuH,1.0,,
198.96,344,AuHH,1.0,,
199.04,315,AuHH,1.0,,
203.95,1339852,Pb,1.0,,
205.05,3502,PbH,1.0,,
205.98,23064445,Pb,1.0,,
206.03,46,PbHH,1.0,,
206.96,60091,PbH,1.0,,
207.03,21150384,Pb,1.0,,
208.01,50203531,Pb,1.0,PbH,1.0
208.05,360,PbHH,1.0,,
209.01,159609,PbH,1.0,AuC,1.0
209.05,331,PbHH,1.0,,
209.98,301,AuC,1.0,,
210.02,783,PbHH,1.0,,
210.96,64243,AuN,1.0,,
211.01,48874,AuN,1.0,,
212.04,454,AuN,1.0,AuN,1.0
212.95,2935923,AuO,1.0,,
214.01,22311,AuHO,1.0,,
215.01,6017,AuO,1.0,AuHHO,1.0
215.97,59,AuHO,1.0,,
216.01,1144,PbC,1.0,,
218.01,19566,PbC,1.0,,
218.04,3345,PbN,1.0,,
219.02,18181,PbC,1.0,PbC,1.0
220.0,241597,PbO,1.0,PbN,1.0
220.96,53069,PbN,1.0,,
221.02,1813,PbHO,1.0,PbC,1.0
221.98,126135,PbN,1.0,PbO,1.0
222.03,2426127,PbO,1.0,PbN,1.0
222.95,502,PbN,1.0,,
223.0,2242144,PbO,1.0,PbHO,1.0
224.0,5295687,PbO,1.0,PbHO,1.0
224.95,275,AuNN,1.0,,
225.01,4939,PbO,1.0,AuNN,1.0
225.05,38165,PbHO,1.0,,
225.95,10607,PbO,1.0,PbHO,1.0
226.05,311,PbHHO,1.0,,
227.02,76,PbHO,1.0,,
229.02,898631,AuOO,1.0,,
229.98,45,PbCC,1.0,,
230.96,26,AuHHOO,1.0,,
231.01,3620,AuOO,1.0,AuOO,1.0
231.98,107,PbCC,1.0,,
232.05,30,PbNN,1.0,,
233.99,384,PbNN,1.0,,
234.99,334,PbNN,1.0,,
235.95,41190,PbOO,1.0,,
236.05,783,PbNN,1.0,,
237.96,103,PbOO,1.0,,
237.99,79,PbOO,1.0,,
238.03,708756,PbOO,1.0,,
239.0,649955,PbOO,1.0,,
239.99,1543904,PbOO,1.0,PbOO,1.0
240.04,49,PbHHOO,1.0,,
240.95,1306,PbOO,1.0,,
241.02,1469,PbOO,1.0,AuNNO,1.0
242.0,95,PbHHOO,1.0,,
242.04,6199,PbOO,1.0,PbOO,1.0
250.05,75,PbNNO,1.0,,
251.01,59,PbNNO,1.0,,
252.01,181,PbNNO,1.0,,
