mc,counts,ion,charge,ion2,charge2
47.98,26085,OOO,1.0,NOO,1.0
49.98,130,OOO,1.0,OOO,1.0
50.03,57,OOO,1.0,,
52.01,50,OCCC,1.0,,
55.98,79,CNNO,1.0,,
57.97,88,NNNO,1.0,,
60.04,260,ONNO,1.0,,
74.02,4725003,Se,1.0,,
75.04,59091,SeH,1.0,,
76.01,47251979,Se,1.0,SeHH,1.0
76.98,40490917,Se,1.0,SeH,1.0
77.02,39,SeHHH,1.0,,
77.99,498998,SeH,1.0,,
78.03,123395093,Se,1.0,SeHH,1.0
78.96,547,SeHHH,1.0,,
79.01,1559961,SeH,1.0,SeHH,1.0
79.95,52987,SeHH,1.0,SeHHH,1.0
80.01,260400009,Se,1.0,,
80.99,3258033,SeH,1.0,SeHHH,1.0
81.95,49350004,Se,1.0,,
81.98,110812,SeHH,1.0,,
82.97,2941,SeHHH,1.0,,
83.03,617183,SeH,1.0,,
84.04,21016,SeHH,1.0,,
85.0,557,SeHHH,1.0,,
86.01,22940,SeC,1.0,,
86.95,260,SeC,1.0,,
87.96,229228,SeC,1.0,,
88.04,39509,SeN,1.0,,
88.96,193606,SeC,1.0,,
89.01,2722,SeC,1.0,SeN,1.0
89.95,71569,SeO,1.0,,
90.01,2166,SeC,1.0,,
90.04,993562,SeC,1.0,SeN,1.0
90.95,3908,SeHO,1.0,SeN,1.0
90.98,6641,SeC,1.0,,
91.03,333533,SeN,1.0,,
91.96,1263616,SeC,1.0,SeO,1.0
91.99,1748419,SeN,1.0,SeO,1.0
92.99,622588,SeO,1.0,SeC,1.0
93.03,23187,SeHO,1.0,,
94.03,4306906,SeN,1.0,SeO,1.0
95.0,73911,SeHO,1.0,SeN,1.0
95.98,418316,SeN,1.0,SeO,1.0
96.01,3944641,SeO,1.0,SeHO,1.0
96.97,1664,SeN,1.0,,
97.01,127931,SeHO,1.0,SeHO,1.0
97.97,760138,SeO,1.0,SeO,1.0
99.03,24471,SeHO,1.0,SeHO,1.0
100.0,5805,SeCC,1.0,SeO,1.0
100.97,21,SeCC,1.0,,
101.02,3019,SeCC,1.0,SeHO,1.0
102.0,781,SeNN,1.0,SeCC,1.0
102.04,9086,SeCC,1.0,SeCC,1.0
102.98,214,SeCC,1.0,SeCC,1.0
103.99,7472,SeNN,1.0,,
104.04,19151,SeCC,1.0,,
104.96,66,SeNN,1.0,SeNN,1.0
105.04,6751,SeNN,1.0,SeCC,1.0
106.0,23676,SeNN,1.0,SeOO,1.0
106.03,3647,SeCC,1.0,,
106.95,230,SeNN,1.0,SeNN,1.0
107.99,41262,SeOO,1.0,,
108.02,41189,SeNN,1.0,,
109.04,35179,SeOO,1.0,SeNN,1.0
109.98,107888,SeOO,1.0,SeOO,1.0
110.01,7817,SeNN,1.0,,
110.04,79,SeOO,1.0,,
110.99,97,SeOO,1.0,SeNN,1.0
111.04,168,SeOO,1.0,SeNN,1.0
111.96,227425,SeOO,1.0,,
111.99,82,SeHHOO,1.0,,
112.03,471,SeOO,1.0,SeOO,1.0
112.95,54,SeCCC,1.0,,
113.96,43720,SeOO,1.0,SeOO,1.0
114.03,637,SeOO,1.0,SeHHOO,1.0
115.97,290,SeCCC,1.0,,
116.02,192,SeOO,1.0,SeOO,1.0
118.01,24,SeNNO,1.0,,
118.04,63,SeCCC,1.0,,
120.01,308,SeNNO,1.0,,
121.04,275,SeNNO,1.0,,
122.0,808,SeNNO,1.0,,
124.02,1717,SeNNO,1.0,,
126.03,326,SeNNO,1.0,,
174.97,340900012,Lu,1.0,,
176.0,13160369,Lu,1.0,LuH,1.0
176.96,108379,LuH,1.0,,
177.01,117867,LuHH,1.0,,
177.96,4218,LuHHH,1.0,,
178.03,3146,LuHH,1.0,,
179.02,107,LuHHH,1.0,,
186.98,2455920,LuC,1.0,,
187.95,27321,LuC,1.0,,
188.0,65569,LuC,1.0,,
188.98,742,LuC,1.0,,
189.05,2425242,LuN,1.0,,
189.97,74459,LuN,1.0,LuN,1.0
190.96,7138499,LuO,1.0,,
191.02,256,LuN,1.0,,
191.95,144719,LuHO,1.0,,
191.98,190551,LuO,1.0,,
192.96,5377,LuHHO,1.0,,
193.01,18146,LuO,1.0,LuHO,1.0
193.95,680,LuO,1.0,LuHO,1.0
194.0,135,LuHHO,1.0,,
199.05,36109,LuCC,1.0,,
199.96,966,LuCC,1.0,,
200.03,803,LuCC,1.0,LuCC,1.0
203.05,35597,LuNN,1.0,,
204.02,1241,LuNN,1.0,LuNN,1.0
207.05,304525,LuOO,1.0,,
207.96,8128,LuOO,1.0,,
208.95,278,LuHHOO,1.0,,
208.98,1206,LuOO,1.0,LuOO,1.0
211.05,438,LuCCC,1.0,,
218.98,1876,LuNNO,1.0,,
219.98,55,LuNNO,1.0,,
