mc,counts,ion,charge,ion2,charge2
183.98,857235,GdSi,1.0,GdNN,1.0
184.98,7038962,Re,1.0,GdSi,1.0
185.04,37480,GdNN,1.0,GdNN,1.0
185.95,939782,GdSi,1.0,,
186.04,148922,GdNN,1.0,ReH,1.0
186.97,1133477,TbNN,1.0,GdSi,1.0
187.04,20706462,Re,1.0,TbSi,1.0
187.96,1488173,GdSi,1.0,TbSi,1.0
188.98,42516,GdSi,1.0,GdNN,1.0
189.01,703,ReHH,1.0,GdNN,1.0
189.05,336654,TbSi,1.0,GdOO,1.0
189.99,28660,GdSi,1.0,GdOO,1.0
190.95,8753,TbOO,1.0,,
192.03,698,GdOO,1.0,,
197.03,13531,ReC,1.0,,
197.97,64,GdNNO,1.0,,
198.03,145,ReC,1.0,,
198.97,540145,ReN,1.0,ReC,1.0
199.99,2946,ReN,1.0,GdNNO,1.0
200.95,865408,ReN,1.0,,
201.0,51636,ReO,1.0,GdNNO,1.0
201.95,3472,ReN,1.0,,
202.0,717,GdNNO,1.0,,
202.04,510,ReHO,1.0,,
202.95,11160,TbNNO,1.0,,
203.0,85763,ReO,1.0,ReO,1.0
204.0,1435705,Pb,1.0,ReHO,1.0
204.95,208,ReO,1.0,TbNNO,1.0
205.02,4906,PbH,1.0,,
206.01,24687849,Pb,1.0,PbHH,1.0
207.0,22639040,Pb,1.0,,
207.04,84333,PbH,1.0,,
207.98,77358,PbH,1.0,,
208.01,759,PbHH,1.0,,
208.05,53678054,Pb,1.0,,
208.98,184078,PbH,1.0,PbHH,1.0
209.05,57,ReCC,1.0,,
210.04,1649,PbHH,1.0,,
210.97,89,ReCC,1.0,,
212.99,60885,ReNN,1.0,,
213.05,551394,ReSi,1.0,,
213.95,500,ReNN,1.0,ReNN,1.0
214.01,28104,ReSi,1.0,,
214.95,1043384,ReSi,1.0,ReNN,1.0
216.05,49555,ReSi,1.0,PbC,1.0
216.97,31040,ReSi,1.0,,
217.04,532,ReOO,1.0,,
217.98,70286,PbN,1.0,,
218.04,29351,PbC,1.0,,
218.95,27176,PbC,1.0,PbN,1.0
219.01,1197,ReOO,1.0,PbC,1.0
220.02,1278882,PbN,1.0,PbC,1.0
221.0,1115135,PbN,1.0,PbN,1.0
221.97,4466,PbN,1.0,,
222.04,2714038,PbN,1.0,PbO,1.0
222.99,76418,PbO,1.0,,
223.04,11460,PbN,1.0,PbHO,1.0
224.0,181171,PbO,1.0,,
224.05,995,PbHO,1.0,PbO,1.0
225.02,2072,PbHO,1.0,PbO,1.0
226.02,359,PbO,1.0,,
229.02,481,ReNNO,1.0,,
229.95,110,PbCC,1.0,,
231.01,110,PbCC,1.0,,
231.05,807,ReNNO,1.0,,
231.98,67748,PbSi,1.0,PbNN,1.0
232.97,3051,PbSi,1.0,PbNN,1.0
233.03,25,PbNN,1.0,,
233.95,1161529,PbSi,1.0,PbNN,1.0
234.04,2019,PbSi,1.0,,
234.95,947449,PbSi,1.0,PbNN,1.0
235.03,171328,PbNN,1.0,PbSi,1.0
236.0,2609516,PbSi,1.0,PbNN,1.0
237.01,148539,PbSi,1.0,PbSi,1.0
237.96,75494,PbSi,1.0,,
238.03,1371,PbOO,1.0,,
238.99,1276,PbOO,1.0,,
240.02,2991,PbOO,1.0,,
248.01,63,PbNNO,1.0,,
250.03,1164,PbNNO,1.0,,
250.98,1070,PbNNO,1.0,,
252.0,2584,PbNNO,1.0,,
