mc,counts,ion,charge,ion2,charge2
44.97,121712240,Zr,2.0,HNNO,1.0
45.05,1222,COO,1.0,,
45.5,26705774,Zr,2.0,,
45.96,218,COO,1.0,,
46.05,40760565,Zr,2.0,NOO,1.0
47.03,40886328,Zr,2.0,NOO,1.0
48.0,9595368,Zr,2.0,OOO,1.0
49.96,174666,V,1.0,OOO,1.0
50.04,12205,OOO,1.0,OOO,1.0
50.97,822,VH,1.0,,
51.04,56122988,V,1.0,,
52.01,273947,VH,1.0,,
53.02,2579,VHH,1.0,,
53.98,19,VHHH,1.0,,
55.01,42540182,Mn,1.0,,
55.97,331147,MnH,1.0,,
56.02,20,CNNO,1.0,,
57.04,2035,MnHH,1.0,,
57.99,5,MnHHH,1.0,,
59.98,815,ONNO,1.0,,
62.0,648,VC,1.0,,
62.98,215177,VC,1.0,,
63.97,736,VN,1.0,,
64.03,2402,VC,1.0,,
64.95,247919,VN,1.0,,
66.0,19920,VO,1.0,,
66.04,1003,VN,1.0,,
67.01,6826806,VO,1.0,MnC,1.0
67.98,44,VO,1.0,,
68.03,55642,VHO,1.0,MnC,1.0
68.99,14743319,Ga,1.0,MnN,1.0
69.96,747,MnN,1.0,VHO,1.0
70.01,59988,GaH,1.0,,
70.95,9671532,Ga,1.0,,
70.99,6212612,MnO,1.0,GaHH,1.0
71.95,39830,GaH,1.0,,
71.98,57493,MnHO,1.0,,
72.99,844,MnHHO,1.0,GaHH,1.0
73.04,12442,MnO,1.0,,
73.97,1745225,Se,1.0,,
74.02,102,MnHO,1.0,,
74.96,4473,SeH,1.0,,
75.05,1329,VCC,1.0,,
76.04,17452426,Se,1.0,SeHH,1.0
76.95,44920,SeH,1.0,,
77.05,14737582,Se,1.0,,
77.99,472,SeHH,1.0,,
78.03,45608069,Se,1.0,SeH,1.0
78.95,117273,SeH,1.0,,
79.0,1124,MnCC,1.0,SeHH,1.0
79.04,1797,VNN,1.0,,
79.96,96182040,Se,1.0,,
80.05,1297,SeHH,1.0,,
80.96,247524,SeH,1.0,,
81.03,34702,GaC,1.0,,
81.95,4149,VOO,1.0,,
82.0,2690,SeHH,1.0,,
82.05,18228422,Se,1.0,GaC,1.0
83.02,1480483,VOO,1.0,SeH,1.0
83.05,1302,MnNN,1.0,,
83.99,669,SeHH,1.0,GaN,1.0
84.05,252,GaC,1.0,,
84.98,1238296,GaO,1.0,GaN,1.0
85.04,120,VHHOO,1.0,,
86.0,9932,GaHO,1.0,GaN,1.0
86.05,3231,SeC,1.0,,
86.95,1289156,MnOO,1.0,SeC,1.0
87.0,805302,GaO,1.0,GaO,1.0
87.97,38906,SeC,1.0,GaHO,1.0
88.0,9021,MnOOH,1.0,,
88.04,5369,SeN,1.0,,
88.98,34585,SeC,1.0,MnOO,1.0
89.05,27,SeN,1.0,,
89.96,64700876,Zr,1.0,SeO,1.0
90.05,53656,SeN,1.0,,
90.97,323929,ZrH,1.0,SeN,1.0
91.04,14545857,Zr,1.0,HZr,1.0
91.97,22920794,Zr,1.0,SeO,1.0
92.02,178642,SeC,1.0,SeO,1.0
92.98,1034684,SeO,1.0,HZr,1.0
93.02,119340,ZrH,1.0,SeHO,1.0
93.95,24847711,Zr,1.0,SeO,1.0
95.01,254227,HZr,1.0,ZrH,1.0
95.95,6792,SeO,1.0,ZrHH,1.0
96.01,9551308,SeO,1.0,Zr,1.0
96.95,36879,HZr,1.0,ZrH,1.0
97.02,54798,SeHO,1.0,,
97.95,1134786,SeO,1.0,,
97.98,186,ZrHH,1.0,,
98.01,12507,SeO,1.0,SeHHO,1.0
98.96,10726,SeHO,1.0,GaNN,1.0
99.03,220,MnNNO,1.0,,
100.0,274,SeCC,1.0,SeHHO,1.0
100.04,2286,SeO,1.0,,
100.98,207160,GaOO,1.0,SeCC,1.0
101.95,316184,ZrC,1.0,SeCC,1.0
102.03,9,SeNN,1.0,,
102.97,338755,MnOOO,1.0,GaOO,1.0
103.03,210229,GaOO,1.0,ZrC,1.0
103.96,106228,ZrC,1.0,ZrC,1.0
103.99,309,SeNN,1.0,,
104.05,268014,ZrN,1.0,MnOOOH,1.0
104.95,668,MnOOO,1.0,,
104.99,62585,ZrN,1.0,ZrC,1.0
105.96,118010,ZrN,1.0,SeOO,1.0
105.99,238,ZrN,1.0,,
106.05,11219290,ZrO,1.0,ZrC,1.0
106.96,2438787,ZrO,1.0,ZrN,1.0
107.0,80184,ZrHO,1.0,,
107.04,1173,ZrC,1.0,,
108.0,4144974,ZrO,1.0,SeOO,1.0
108.05,622,ZrHHO,1.0,,
108.96,268195,SeOO,1.0,ZrHO,1.0
109.04,5434,ZrO,1.0,ZrN,1.0
109.97,21895,ZrN,1.0,ZrO,1.0
110.03,4480609,ZrO,1.0,SeOO,1.0
110.97,512,SeOO,1.0,ZrHO,1.0
111.02,568,SeOO,1.0,ZrN,1.0
111.05,26930,ZrHO,1.0,,
111.97,604433,ZrO,1.0,ZrHHO,1.0
112.05,1584455,SeOO,1.0,ZrO,1.0
113.03,4460,ZrHO,1.0,GaNNO,1.0
114.04,307456,SeOO,1.0,SeOO,1.0
114.97,356,ZrCC,1.0,GaNNO,1.0
116.0,1708,SeOO,1.0,SeOO,1.0
117.95,2351,ZrNN,1.0,,
117.98,505,ZrCC,1.0,,
118.95,45282,MnOOOO,1.0,,
118.98,501,ZrNN,1.0,,
120.0,1506,ZrNN,1.0,MnOOOOH,1.0
120.99,233,MnOOOO,1.0,MnOOOO,1.0
121.04,184,MnOOOO,1.0,MnOOOO,1.0
121.96,774,ZrNN,1.0,,
122.05,2568369,ZrOO,1.0,SeNNO,1.0
122.98,563527,ZrOO,1.0,,
124.01,10912,ZrOO,1.0,ZrOO,1.0
124.04,857749,ZrOO,1.0,,
124.96,28,ZrHHOO,1.0,,
125.0,1129,ZrOO,1.0,,
125.03,1134,ZrOO,1.0,,
125.96,866235,ZrOO,1.0,ZrOO,1.0
126.02,73,ZrHHOO,1.0,,
127.97,143134,ZrOO,1.0,ZrOO,1.0
129.98,295,ZrOO,1.0,,
130.02,289,ZrOO,1.0,,
133.97,449,ZrNNO,1.0,,
134.97,108,ZrNNO,1.0,,
135.99,152,ZrNNO,1.0,,
137.98,152,ZrNNO,1.0,,
140.05,27,ZrNNO,1.0,,
169.01,126045013,Tm,1.0,,
170.05,410882,TmH,1.0,,
171.05,3347,TmHH,1.0,,
171.99,32,TmHHH,1.0,,
180.99,246928,TmC,1.0,,
182.03,2740,TmC,1.0,,
183.05,314860,TmN,1.0,,
184.05,1261,TmN,1.0,,
185.03,12555081,TmO,1.0,,
185.99,83043,TmHO,1.0,,
186.99,25757,TmO,1.0,TmHHO,1.0
187.95,173,TmHO,1.0,,
193.02,1046,TmCC,1.0,,
197.02,1654,TmNN,1.0,,
201.03,2442558,TmOO,1.0,,
203.02,9954,TmOO,1.0,TmOO,1.0
213.02,496,TmNNO,1.0,,
