mc,counts,ion,charge,ion2,charge2
91.04,113390,GeO,1.0,SeN,1.0
91.95,886,GeO,1.0,,
92.04,547870,SeO,1.0,SeN,1.0
92.99,119316797,Nb,1.0,SeO,1.0
93.05,4387,CoOO,1.0,CoOO,1.0
93.96,1169950,SeO,1.0,SeO,1.0
93.99,3790,SeHO,1.0,,
94.05,790223,NbH,1.0,SeN,1.0
94.95,897893,CuOO,1.0,SeHO,1.0
96.01,2493806,SeO,1.0,SeN,1.0
96.97,392052,CuOO,1.0,CuOO,1.0
97.02,3991,GaNN,1.0,CuOO,1.0
97.05,24710,SeHO,1.0,,
97.98,467999,SeO,1.0,SeHHO,1.0
98.04,4955,SeO,1.0,,
98.97,2304,GaNN,1.0,CuOO,1.0
99.02,822,CuOO,1.0,CuHHOO,1.0
99.05,4682,SeHO,1.0,,
99.97,961,SeO,1.0,SeHHO,1.0
100.05,184,GeNN,1.0,,
100.98,46,GeNN,1.0,,
101.04,1195632,GaOO,1.0,,
102.0,70244,GeOO,1.0,GeNN,1.0
102.99,796611,GaOO,1.0,GaOO,1.0
103.05,2405,GaOO,1.0,,
103.97,94000,GeOO,1.0,SeNN,1.0
104.05,72,SeCC,1.0,,
104.95,253168,NbC,1.0,GeOO,1.0
105.04,42,GaHHOO,1.0,,
105.96,141194,GeOO,1.0,SeOO,1.0
106.04,191,GeOO,1.0,,
106.96,831639,NbN,1.0,GeOO,1.0
107.05,263460,CoOOO,1.0,CuNNO,1.0
107.98,516,GeOO,1.0,GeOO,1.0
108.02,133340,SeOO,1.0,SeNN,1.0
108.05,3262,NbN,1.0,SeOO,1.0
109.0,15518618,NbO,1.0,SeOO,1.0
109.05,30,GeOO,1.0,,
109.96,272,SeOO,1.0,,
110.03,468780,SeOO,1.0,NbHO,1.0
110.99,32323,NbO,1.0,NbHHO,1.0
111.04,231,SeOO,1.0,,
111.99,1652,SeOO,1.0,SeOO,1.0
112.04,724939,SeOO,1.0,,
112.97,1705239,In,1.0,GaNNO,1.0
113.95,147296,SeOO,1.0,InH,1.0
115.02,37939751,In,1.0,GaNNO,1.0
115.98,47,GeNNO,1.0,,
116.05,154485,InH,1.0,SeOO,1.0
117.02,1741,InHH,1.0,NbCC,1.0
118.05,50,GeNNO,1.0,,
119.97,63,SeNNO,1.0,,
120.97,8728,NbNN,1.0,SeNNO,1.0
121.97,47,NbNN,1.0,,
122.0,2061510,Te,1.0,NbNN,1.0
122.03,145,SeNNO,1.0,,
123.04,721074,Te,1.0,TeH,1.0
124.01,3808792,Te,1.0,TeH,1.0
125.01,9041180,Te,1.0,NbOO,1.0
125.04,13810,TeH,1.0,TeHH,1.0
125.95,140,TeHH,1.0,,
126.0,15085143,Te,1.0,TeH,1.0
126.95,6122,InN,1.0,,
127.0,85150,TeH,1.0,InC,1.0
127.05,13660,NbOO,1.0,NbOO,1.0
127.97,25135248,Te,1.0,TeHH,1.0
129.01,399416,InO,1.0,InN,1.0
129.98,551,InN,1.0,,
130.01,26799343,Te,1.0,,
130.05,1833,TeHH,1.0,InHO,1.0
130.96,97543,TeH,1.0,InO,1.0
131.02,3839461,InO,1.0,BaH,1.0
132.01,20858,InHO,1.0,TeHH,1.0
132.96,7704,InO,1.0,,
133.0,270,InHHO,1.0,BaH,1.0
134.05,1332,TeC,1.0,InHO,1.0
134.98,469,TeC,1.0,,
135.01,1516,BaH,1.0,,
136.05,16384,TeN,1.0,BaH,1.0
137.01,10123,BaH,1.0,TeN,1.0
137.05,3617,TeC,1.0,,
137.98,152930,TeO,1.0,TeN,1.0
138.03,7052,BaH,1.0,,
138.96,88480,BaH,1.0,TeO,1.0
139.0,28539,TeN,1.0,TeHO,1.0
139.05,110,TeC,1.0,,
139.97,1347,TeHO,1.0,BaHH,1.0
140.03,318559,TeO,1.0,TeN,1.0
140.95,345182,TeO,1.0,TeHO,1.0
141.02,172,TeO,1.0,InNN,1.0
141.05,177,TeC,1.0,,
142.02,13948184,Nd,1.0,TeO,1.0
142.99,5806199,Nd,1.0,InNN,1.0
143.04,62847,NdH,1.0,TeHO,1.0
143.95,57,BaN,1.0,,
143.99,11451240,Nd,1.0,TeN,1.0
144.04,1549100,TeO,1.0,NdH,1.0
144.95,31940,InOO,1.0,TeN,1.0
144.98,64411,NdH,1.0,TeHO,1.0
145.04,3948551,Nd,1.0,TeHO,1.0
145.97,4856,TeO,1.0,BaO,1.0
146.04,9825453,Nd,1.0,TeO,1.0
146.96,799,BaC,1.0,InOO,1.0
147.05,752987,InOO,1.0,NdH,1.0
147.97,7281,TeO,1.0,BaO,1.0
148.05,2759249,Nd,1.0,,
149.01,18556,NdH,1.0,BaN,1.0
149.97,2702529,Nd,1.0,BaO,1.0
150.0,8283,BaC,1.0,TeCC,1.0
150.98,6481,BaN,1.0,BaHO,1.0
151.03,103570,BaO,1.0,NdH,1.0
151.97,40507,BaN,1.0,BaHO,1.0
152.01,111595,BaO,1.0,TeCC,1.0
152.97,687,BaHO,1.0,,
153.02,158739,BaO,1.0,TeNN,1.0
153.95,1065386,BaO,1.0,TeOO,1.0
155.01,25587,TeOO,1.0,BaHO,1.0
155.96,86476,TeOO,1.0,NdC,1.0
156.05,38700,NdN,1.0,BaHHO,1.0
156.95,155,NdN,1.0,,
157.01,125964,TeOO,1.0,NdN,1.0
157.05,3442,NdC,1.0,,
157.97,323996,TeOO,1.0,NdN,1.0
158.03,1208972,NdO,1.0,NdC,1.0
158.97,651,InNNO,1.0,TeOO,1.0
159.04,562578,NdO,1.0,NdN,1.0
160.01,1573288,NdO,1.0,TeOO,1.0
161.01,377768,NdO,1.0,NdHO,1.0
161.97,1295906,NdO,1.0,TeOO,1.0
162.95,6486,NdHO,1.0,NdHHO,1.0
163.0,810,NdO,1.0,BaNN,1.0
163.97,11665,NdN,1.0,NdO,1.0
164.04,257138,NdO,1.0,BaOO,1.0
164.97,88,BaNN,1.0,,
165.02,2198,NdHO,1.0,NdN,1.0
165.95,254551,NdO,1.0,BaOO,1.0
167.02,17091,BaOO,1.0,NdHO,1.0
167.97,20,TeNNO,1.0,,
168.01,18455,BaOO,1.0,NdO,1.0
168.96,25550,BaOO,1.0,BaOO,1.0
169.96,28,BaOO,1.0,,
169.99,577,NdNN,1.0,,
170.02,163118,BaOO,1.0,TeNNO,1.0
170.97,29,BaOO,1.0,,
171.02,294,NdNN,1.0,BaOO,1.0
171.96,525,NdNN,1.0,,
172.04,802,BaOO,1.0,BaOO,1.0
173.03,177,NdNN,1.0,,
173.96,163735,NdOO,1.0,,
174.03,562,NdNN,1.0,TeNNO,1.0
174.97,73706,NdOO,1.0,,
175.95,144238,NdOO,1.0,NdOO,1.0
176.04,318,NdOO,1.0,,
176.97,140,NdOO,1.0,,
177.02,50299,NdOO,1.0,NdOO,1.0
177.95,288,NdOO,1.0,,
178.0,104287,NdOO,1.0,NdOO,1.0
179.0,91,NdOO,1.0,,
179.03,98,NdOO,1.0,,
180.02,35439,NdOO,1.0,NdOO,1.0
181.95,33933,NdOO,1.0,BaNNO,1.0
182.02,149,NdOO,1.0,NdOO,1.0
183.98,54,NdOO,1.0,,
184.02,44,NdOO,1.0,,
186.04,80,NdNNO,1.0,,
187.04,26,NdNNO,1.0,,
187.96,76,NdNNO,1.0,,
188.96,26,NdNNO,1.0,,
190.0,38,NdNNO,1.0,,
