mc,counts,ion,charge,ion2,charge2
104.97,305069,NbC,1.0,,
106.0,3398,NbC,1.0,,
106.97,546720,NbN,1.0,,
107.05,905,CuNNO,1.0,,
107.99,2199,NbN,1.0,,
108.96,399,CuNNO,1.0,,
109.02,11887476,NbO,1.0,,
109.99,81552,NbHO,1.0,,
110.97,656,NbHHO,1.0,,
111.01,23841,NbO,1.0,,
112.0,150,NbHO,1.0,,
117.03,1043,NbCC,1.0,,
120.96,4603,NbNN,1.0,,
124.97,4348373,NbOO,1.0,,
126.97,8868,NbOO,1.0,NbHHOO,1.0
127.03,8706,NbOO,1.0,,
130.98,158,BaH,1.0,,
132.98,160,BaH,1.0,,
134.96,3905,BaH,1.0,,
136.01,10737,BaH,1.0,,
136.95,12877,BaH,1.0,BaHH,1.0
137.01,1259,NbNNO,1.0,,
137.98,18292,BaH,1.0,BaHH,1.0
138.95,116791,BaH,1.0,BaHH,1.0
140.01,594,BaHH,1.0,,
141.97,124,BaC,1.0,,
143.95,169,BaN,1.0,,
144.05,136,BaC,1.0,,
145.97,5279,BaO,1.0,,
146.0,3360,BaC,1.0,BaN,1.0
146.96,32,BaC,1.0,,
146.99,8762,BaC,1.0,,
147.04,28,BaHO,1.0,,
147.96,4381,BaN,1.0,,
148.01,96,BaC,1.0,,
148.04,15773,BaC,1.0,BaO,1.0
148.96,14972,BaC,1.0,BaC,1.0
149.02,12044,BaN,1.0,BaHO,1.0
149.97,236443,BaO,1.0,BaC,1.0
150.04,30,BaN,1.0,,
150.99,370148,BaO,1.0,BaN,1.0
151.03,904,BaHO,1.0,BaN,1.0
152.01,417726,BaO,1.0,BaO,1.0
152.05,132969,BaN,1.0,BaHO,1.0
152.95,594483,BaO,1.0,BaHO,1.0
153.01,1245,BaO,1.0,BaN,1.0
153.96,3914,BaHO,1.0,,
154.01,3789026,BaO,1.0,BaO,1.0
155.01,25265,BaHO,1.0,BaHHO,1.0
155.05,1187,BaO,1.0,,
155.95,7578,BaO,1.0,,
156.0,263,BaHHO,1.0,,
157.04,57,BaHO,1.0,,
158.99,29,BaCC,1.0,,
160.02,46,BaCC,1.0,,
161.03,37,BaCC,1.0,,
161.95,52,BaNN,1.0,,
161.98,329,BaCC,1.0,,
162.04,2195,BaOO,1.0,,
163.04,155,BaNN,1.0,,
164.0,2200,BaOO,1.0,,
164.03,162,BaNN,1.0,,
164.95,240,BaNN,1.0,,
166.03,54498,BaOO,1.0,BaNN,1.0
167.01,145755,BaOO,1.0,,
167.97,174598,BaOO,1.0,BaOO,1.0
168.04,112,BaOO,1.0,,
168.95,247672,BaOO,1.0,BaOO,1.0
169.01,31562281,Tm,1.0,BaOO,1.0
169.97,63419,TmH,1.0,BaOO,1.0
170.04,1583985,BaOO,1.0,BaOO,1.0
171.02,1533,TmHH,1.0,BaOO,1.0
171.99,3137,BaOO,1.0,,
172.04,3219,BaOO,1.0,BaHHOO,1.0
179.02,48,BaNNO,1.0,,
180.02,44,BaNNO,1.0,,
181.01,72374,TmC,1.0,BaNNO,1.0
181.97,812,TmC,1.0,,
182.0,481,BaNNO,1.0,,
183.0,151877,TmN,1.0,,
184.05,613,TmN,1.0,,
184.98,28684179,Re,1.0,,
185.04,4260744,TmO,1.0,,
185.97,181508,ReH,1.0,TmHO,1.0
187.01,48020965,Re,1.0,TmO,1.0
187.95,257857,ReH,1.0,TmHO,1.0
189.0,1299,ReHH,1.0,,
192.99,362,TmCC,1.0,,
196.99,1317,TmNN,1.0,,
197.02,121699,ReC,1.0,,
197.98,1371,ReC,1.0,,
198.95,203707,ReC,1.0,,
199.02,194247,ReN,1.0,,
199.98,3058,ReC,1.0,ReN,1.0
200.97,8034351,ReO,1.0,TmOO,1.0
201.0,325135,ReN,1.0,,
201.98,1302,ReN,1.0,,
202.02,46204,ReHO,1.0,,
202.95,4797,TmOO,1.0,TmOO,1.0
203.01,13824,ReO,1.0,TmHHOO,1.0
203.05,11522415,ReO,1.0,,
203.98,88,ReHO,1.0,,
204.04,77345,ReHO,1.0,,
204.98,23421,ReO,1.0,ReHHO,1.0
206.03,135,ReHO,1.0,,
209.01,431,ReCC,1.0,,
211.03,745,ReCC,1.0,,
212.98,318,TmNNO,1.0,,
213.02,2015,ReNN,1.0,,
215.04,3370,ReNN,1.0,,
217.05,1316514,ReOO,1.0,,
218.99,2208865,ReOO,1.0,ReOO,1.0
219.04,78,ReHHOO,1.0,,
220.97,94,ReHHOO,1.0,,
221.02,8821,ReOO,1.0,ReOO,1.0
228.95,568,ReNNO,1.0,,
231.03,927,ReNNO,1.0,,
