mc,counts,ion,charge,ion2,charge2
42.03,585681,NSi,1.0,SiN,1.0
42.95,89742,LiCCC,1.0,NSi,1.0
44.01,12820343,SiO,1.0,OSi,1.0
44.97,660964,SiO,1.0,OSi,1.0
45.5,13201326,W,4.0,,
45.73,7177908,W,4.0,,
46.04,15906663,W,4.0,SiO,1.0
46.53,11846069,W,4.0,,
47.0,2176,SiHO,1.0,SiO,1.0
47.03,58,SiHO,1.0,COO,1.0
48.01,2518558,OOO,1.0,CCCC,1.0
48.96,2450,CCCC,1.0,CCCC,1.0
49.02,815,CCCC,1.0,,
49.96,18,OHHOO,1.0,,
50.01,89280,V,1.0,NCCC,1.0
50.96,154,NCCC,1.0,NCCC,1.0
51.05,22662384,V,1.0,LiNNO,1.0
51.55,119512217,Rh,2.0,,
51.95,49145,VH,1.0,,
51.99,150104,OCCC,1.0,,
52.05,444981,SiCC,1.0,,
52.97,27610,SiCC,1.0,SiCC,1.0
53.02,10131,SiCC,1.0,OCCC,1.0
53.95,1886515,Fe,1.0,SiCC,1.0
54.0,822,OCCC,1.0,SiCC,1.0
54.03,46,SiCC,1.0,,
54.95,169,SiCC,1.0,,
55.0,178,SiCC,1.0,,
55.03,4161,FeH,1.0,,
55.97,29591438,Fe,1.0,SiNN,1.0
56.05,2698619,SiSi,1.0,CNNO,1.0
57.0,985084,Fe,1.0,SiSi,1.0
57.05,65954,FeH,1.0,,
57.98,187770,Fe,1.0,SiSi,1.0
58.01,7013,SiSi,1.0,,
58.05,92310,SiSi,1.0,FeH,1.0
58.49,2484665,Sb,2.0,,
58.96,4619,SiSi,1.0,,
59.0,4639,SiSi,1.0,,
59.04,220,FeH,1.0,,
59.98,1166485,SiOO,1.0,W,3.0
60.04,3566,SiSi,1.0,ONNO,1.0
60.54,18489735,Sb,2.0,,
60.69666793823242,20954470,W,3.0,,
60.99,11448903,W,3.0,SiOO,1.0
61.30333206176758,24460159,W,3.0,,
61.45,13778544,Sb,2.0,,
62.01,18849957,W,3.0,SiOO,1.0
62.98,68,VC,1.0,,
63.01,1932587,VC,1.0,SiOO,1.0
63.98,74483,SiCCC,1.0,VC,1.0
64.95,89828,VN,1.0,,
64.98,3261,SiCCC,1.0,SiCCC,1.0
65.04,1145,SiCCC,1.0,SiCCC,1.0
65.96,217752,FeC,1.0,VO,1.0
66.97,2735567,VO,1.0,,
67.03,2342,FeC,1.0,VHO,1.0
67.96,3289567,FeC,1.0,FeN,1.0
68.01,10446,VHO,1.0,,
69.01,120651,FeC,1.0,FeC,1.0
69.96,451996,FeO,1.0,FeN,1.0
70.03,9321613,Ge,1.0,FeC,1.0
70.97,832,FeN,1.0,FeC,1.0
71.05,29698,GeH,1.0,FeN,1.0
71.96,12444509,Ge,1.0,FeN,1.0
72.05,4242139,FeO,1.0,FeO,1.0
72.95,3555822,Ge,1.0,FeHO,1.0
72.99,101787,FeO,1.0,,
73.05,32665,GeH,1.0,,
73.96,16576341,Ge,1.0,,
74.01,32788,FeO,1.0,GeH,1.0
75.02,3826982,Ge,1.0,VCC,1.0
76.0,14798,GeH,1.0,VCC,1.0
77.0,41,VCC,1.0,,
77.03,19,GeHH,1.0,,
77.95,4119,VSi,1.0,,
78.03,22078,FeCC,1.0,,
78.95,1370892,VSi,1.0,,
79.05,1476,VNN,1.0,FeCC,1.0
79.97,133,VSi,1.0,,
80.02,418815,FeCC,1.0,VSi,1.0
80.98,62239,VSi,1.0,FeCC,1.0
81.97,1217,FeCC,1.0,FeCC,1.0
82.02,907071,GeC,1.0,FeSi,1.0
82.98,601906,VOO,1.0,GeC,1.0
83.96,1437620,FeSi,1.0,,
84.0,1134610,GeC,1.0,GeN,1.0
84.04,3060,FeSi,1.0,,
84.95,74486,FeSi,1.0,VOO,1.0
84.98,357740,GeC,1.0,FeSi,1.0
85.95,51772,FeSi,1.0,GeC,1.0
86.01,1544019,GeC,1.0,GeN,1.0
86.04,1298988,GeO,1.0,FeSi,1.0
86.97,76813,VCCC,1.0,GeN,1.0
87.03,309802,GeC,1.0,,
88.04,2350624,GeO,1.0,FeOO,1.0
88.95,18335,FeOO,1.0,GeHO,1.0
89.0,491764,GeO,1.0,,
89.05,17542,GeN,1.0,GeN,1.0
89.97,3471,GeO,1.0,,
90.03,2344504,GeO,1.0,W,2.0
90.97,7336,GeHO,1.0,FeOO,1.0
91.01,9712761,W,2.0,GeO,1.0
91.52,5013132,W,2.0,,
91.95,43479,FeCCC,1.0,,
92.0,6149,GeO,1.0,GeHO,1.0
92.05,10762473,W,2.0,,
92.96,8274429,W,2.0,FeCCC,1.0
92.99,2541,FeCCC,1.0,GeO,1.0
93.98,86247,GeCC,1.0,,
94.03,131,FeCCC,1.0,,
95.0,148,VNNO,1.0,,
95.04,1891,GeCC,1.0,GeCC,1.0
95.96,115298,GeCC,1.0,,
96.96,1273,GeCC,1.0,,
97.03,34086,GeCC,1.0,GeCC,1.0
97.96,441389,GeSi,1.0,GeCC,1.0
98.01,350,GeCC,1.0,,
98.04,153590,GeCC,1.0,,
98.98,1713,GeCC,1.0,,
99.01,1699,GeCC,1.0,,
99.05,55286,GeCC,1.0,GeSi,1.0
99.95,589484,GeSi,1.0,GeCC,1.0
100.01,15775,GeSi,1.0,GeCC,1.0
101.0,30037,GeSi,1.0,,
101.05,167794,GeSi,1.0,GeNN,1.0
101.97,987111,GeSi,1.0,GeOO,1.0
102.04,481,GeNN,1.0,,
102.96,78883687,Rh,1.0,GeSi,1.0
103.02,207804,GeSi,1.0,GeSi,1.0
103.95,8868,GeSi,1.0,GeOO,1.0
103.99,433928,GeOO,1.0,RhH,1.0
104.04,351,GeOO,1.0,,
105.02,72434,GeOO,1.0,GeSi,1.0
105.98,447,GeOO,1.0,,
106.03,322539,GeOO,1.0,GeCCC,1.0
107.03,66899,GeOO,1.0,GeCCC,1.0
107.97,16483,GeCCC,1.0,,
108.02,631,GeOO,1.0,,
108.05,628,GeOO,1.0,,
108.99,817,GeCCC,1.0,GeCCC,1.0
109.04,4699,GeCCC,1.0,,
109.98,22051,GeCCC,1.0,GeCCC,1.0
110.04,47,GeCCC,1.0,,
110.96,4683,GeCCC,1.0,,
110.99,490,GeCCC,1.0,GeCCC,1.0
111.04,252,GeCCC,1.0,,
111.98,102,GeCCC,1.0,GeCCC,1.0
112.03,53,GeCCC,1.0,,
113.95,42,GeNNO,1.0,,
115.03,6702468,RhC,1.0,,
116.01,74619,RhC,1.0,GeNNO,1.0
117.01,4906074,Sb,1.0,RhN,1.0
118.02,6789,SbH,1.0,RhN,1.0
118.05,97,GeNNO,1.0,,
119.0,9045488,RhO,1.0,,
119.95,32780,RhHO,1.0,,
120.98,99,RhHHO,1.0,,
121.04,34258357,Sb,1.0,RhO,1.0
121.95,41207,SbH,1.0,,
122.03,67,RhHO,1.0,,
122.98,148,SbHH,1.0,,
123.01,25515845,Sb,1.0,,
123.97,30716,SbH,1.0,,
124.98,96,SbHH,1.0,,
127.05,835308,RhCC,1.0,,
128.0,18557,RhCC,1.0,RhCC,1.0
128.97,89,RhCC,1.0,,
129.05,229376,SbC,1.0,,
130.03,2534,SbC,1.0,,
130.96,2956330,RhSi,1.0,,
130.99,17073,SbN,1.0,RhNN,1.0
131.96,57,SbN,1.0,,
132.03,150700,RhSi,1.0,,
132.95,495127,SbO,1.0,RhSi,1.0
133.02,1706895,SbC,1.0,,
133.96,20291,SbC,1.0,SbHO,1.0
134.95,105606,SbN,1.0,SbO,1.0
134.98,1271973,SbC,1.0,,
135.03,1343793,RhOO,1.0,,
135.97,14118,SbC,1.0,,
136.04,428,SbN,1.0,,
137.04,3028403,SbO,1.0,SbN,1.0
137.95,9563,SbHO,1.0,,
138.0,327,SbN,1.0,,
138.97,89181,RhCCC,1.0,SbO,1.0
139.05,2194547,SbO,1.0,,
139.96,7139,SbHO,1.0,,
140.02,2760,RhCCC,1.0,RhCCC,1.0
140.95,27985,SbCC,1.0,SbO,1.0
141.98,257,SbCC,1.0,,
142.03,262,SbCC,1.0,,
145.02,313457,SbCC,1.0,SbSi,1.0
145.05,78,SbNN,1.0,,
145.95,10924,SbSi,1.0,SbCC,1.0
147.0,135958,SbCC,1.0,SbSi,1.0
148.04,2920,SbCC,1.0,SbCC,1.0
148.95,43566,SbOO,1.0,,
148.99,1026660,SbSi,1.0,,
149.05,669,SbNN,1.0,,
149.95,52331,SbSi,1.0,,
150.96,34513,SbSi,1.0,,
151.01,765244,SbSi,1.0,SbOO,1.0
151.05,488,SbNN,1.0,,
152.01,39017,SbSi,1.0,,
152.98,29900,SbSi,1.0,SbCCC,1.0
153.03,324201,SbOO,1.0,,
153.98,38,SbCCC,1.0,,
154.05,93,SbCCC,1.0,SbCCC,1.0
154.95,649,SbOO,1.0,,
155.01,242240,SbOO,1.0,SbOO,1.0
155.96,79696,Dy,1.0,,
156.98,31655,SbCCC,1.0,SbOO,1.0
157.01,491,SbOO,1.0,,
157.04,82,DyH,1.0,,
157.95,684,SbCCC,1.0,SbCCC,1.0
157.99,80025,Dy,1.0,SbCCC,1.0
159.02,23298,SbCCC,1.0,DyH,1.0
159.96,256,SbCCC,1.0,,
160.04,1833051,Dy,1.0,SbCCC,1.0
160.95,1909,DyH,1.0,,
161.04,15058534,Dy,1.0,,
162.0,20317065,Dy,1.0,,
162.03,15680,DyH,1.0,,
162.96,71,DyHH,1.0,,
162.99,19839017,Dy,1.0,,
163.02,21165,DyH,1.0,,
163.96,20663,DyH,1.0,,
164.02,93,DyHH,1.0,,
164.05,22468324,Dy,1.0,,
164.98,111,DyHH,1.0,,
165.01,23398,DyH,1.0,,
165.04,142,SbNNO,1.0,,
166.03,127,DyHH,1.0,,
166.97,90,SbNNO,1.0,,
167.95,4571,DyC,1.0,,
168.95,49,DyC,1.0,,
169.98,286,DyN,1.0,,
170.05,4566,DyC,1.0,,
171.02,61,DyC,1.0,,
171.96,105376,DyC,1.0,DyN,1.0
172.02,5627,DyO,1.0,,
172.97,0,DyHO,1.0,,
173.03,864453,DyC,1.0,DyC,1.0
174.03,1186495,DyC,1.0,DyC,1.0
174.95,66740,DyN,1.0,DyC,1.0
175.02,1137317,DyC,1.0,,
175.05,25,DyN,1.0,,
175.98,1288056,DyC,1.0,,
176.02,214700,DyO,1.0,DyN,1.0
176.98,1147180,DyO,1.0,DyN,1.0
177.02,799,DyHO,1.0,DyN,1.0
177.97,80507,DyN,1.0,DyN,1.0
178.05,1437368,DyO,1.0,DyHO,1.0
179.0,8122,DyHO,1.0,DyO,1.0
179.05,1399164,DyO,1.0,,
179.95,5549,DyHO,1.0,,
179.99,2883,DyO,1.0,,
180.05,1584966,DyO,1.0,DyCC,1.0
180.98,9096,DyHO,1.0,DyO,1.0
181.01,81,WH,1.0,,
181.95,35,DyHHO,1.0,,
182.01,3184,DyO,1.0,,
182.05,389,DyCC,1.0,,
183.0,21819,WH,1.0,,
183.96,2805,DySi,1.0,,
184.0,20493,WH,1.0,DyCC,1.0
184.98,25608,WH,1.0,DyCC,1.0
185.03,70398,DyCC,1.0,DySi,1.0
185.95,94778,DyCC,1.0,WHH,1.0
186.02,3695,DySi,1.0,DyCC,1.0
186.05,776,DyCC,1.0,,
186.97,19581,WH,1.0,,
187.02,94656,DyCC,1.0,DyCC,1.0
187.96,2225,DyCC,1.0,DyOO,1.0
188.04,170270,DyCC,1.0,DySi,1.0
188.99,532102,DySi,1.0,DyCC,1.0
189.04,4463,DySi,1.0,DyCC,1.0
189.98,719404,DySi,1.0,DySi,1.0
190.05,27030,DySi,1.0,,
190.95,753263,DySi,1.0,DySi,1.0
191.01,518,DyNN,1.0,,
191.97,40004,DySi,1.0,WC,1.0
192.05,838521,DySi,1.0,DySi,1.0
193.02,246585,DyOO,1.0,DySi,1.0
193.96,1149454,WC,1.0,WN,1.0
194.05,273123,DyOO,1.0,DySi,1.0
194.99,879015,WC,1.0,DyOO,1.0
195.96,1706458,WC,1.0,DyOO,1.0
196.95,14920,WC,1.0,,
196.99,56762,WN,1.0,DyCCC,1.0
197.95,19975,DyCCC,1.0,DyOO,1.0
198.01,1031400,WC,1.0,DyCCC,1.0
198.04,1819614,WO,1.0,WN,1.0
198.99,952826,WO,1.0,WC,1.0
199.04,22743,DyCCC,1.0,WHO,1.0
199.96,2090681,WO,1.0,WN,1.0
200.01,24506,DyCCC,1.0,WO,1.0
200.95,4658,WHO,1.0,,
201.0,2850,WO,1.0,WN,1.0
201.98,4047,WO,1.0,,
202.05,1552546,WO,1.0,WHHO,1.0
203.05,3556,WHO,1.0,,
203.95,3104,WO,1.0,,
204.03,420,WCC,1.0,,
205.05,57,DyNNO,1.0,,
205.97,113921,WCC,1.0,,
206.04,83,DyNNO,1.0,,
206.96,1333,WCC,1.0,DyNNO,1.0
207.01,63186,WCC,1.0,WCC,1.0
207.96,3675,WSi,1.0,WCC,1.0
208.04,133732,WCC,1.0,WCC,1.0
208.96,1466,WCC,1.0,,
209.0,1645,WCC,1.0,WSi,1.0
209.97,785381,WSi,1.0,,
210.04,102894,WCC,1.0,WNN,1.0
210.99,429604,WSi,1.0,WCC,1.0
211.04,40039,WSi,1.0,,
211.97,944850,WSi,1.0,WSi,1.0
212.01,21762,WSi,1.0,,
212.97,14367,WSi,1.0,,
213.02,46740,WSi,1.0,,
213.95,316019,WOO,1.0,WSi,1.0
213.98,474,WNN,1.0,,
214.05,704719,WSi,1.0,,
214.98,155072,WOO,1.0,,
215.04,35916,WSi,1.0,,
215.98,24848,WSi,1.0,WOO,1.0
216.05,332999,WOO,1.0,WCCC,1.0
216.99,321,WOO,1.0,,
217.02,307,WOO,1.0,,
217.95,675,WOO,1.0,,
217.98,255938,WOO,1.0,,
218.04,17275,WCCC,1.0,WOO,1.0
219.0,9582,WCCC,1.0,WCCC,1.0
219.97,20715,WCCC,1.0,WOO,1.0
221.02,647,WCCC,1.0,WCCC,1.0
221.96,14918,WCCC,1.0,,
222.97,174,WCCC,1.0,,
223.01,343,WCCC,1.0,WCCC,1.0
226.04,85,WNNO,1.0,,
226.98,37,WNNO,1.0,,
228.02,110,WNNO,1.0,,
229.98,70,WNNO,1.0,,
