mc,counts,ion,charge,ion2,charge2
131.03,2658744,TeH,1.0,TeHHH,1.0
131.95,48751,TeHH,1.0,,
132.95,2356,TeHHH,1.0,,
134.0,32291,TeC,1.0,,
134.98,11180,TeC,1.0,,
135.03,371,TeC,1.0,,
135.97,124,TeC,1.0,,
136.04,140152,TeN,1.0,TeC,1.0
136.99,28551,TeN,1.0,TeC,1.0
137.03,88493,TeC,1.0,TeN,1.0
137.95,235963,TeC,1.0,,
138.04,263502,TeN,1.0,TeO,1.0
138.95,5375,TeHO,1.0,,
139.03,262560,TeN,1.0,TeO,1.0
139.99,983633,TeN,1.0,TeC,1.0
140.04,211782,TeO,1.0,TeHO,1.0
140.95,4387,TeC,1.0,,
141.03,322939,TeO,1.0,TeHO,1.0
142.01,2248224,TeN,1.0,TeO,1.0
142.96,48986,TeHO,1.0,TeC,1.0
143.96,1680,TeO,1.0,,
143.99,25,TeHO,1.0,,
144.04,2434539,TeO,1.0,TeN,1.0
144.97,4298,TeN,1.0,TeHO,1.0
145.03,65672,TeHO,1.0,,
145.97,1481165,TeO,1.0,TeO,1.0
146.02,1627,TeHHO,1.0,,
146.98,83,TeCC,1.0,,
147.03,70149,TeHO,1.0,TeHO,1.0
148.01,2146,TeHHO,1.0,TeCC,1.0
148.05,2950,TeO,1.0,,
149.0,130,TeHO,1.0,,
149.05,632,TeCC,1.0,,
150.01,1452,TeNN,1.0,,
150.05,1652,TeCC,1.0,,
151.01,510,TeNN,1.0,,
151.04,122788991,Eu,1.0,,
152.0,1693306,EuH,1.0,TeNN,1.0
152.05,2745,TeCC,1.0,,
152.99,40816,EuHH,1.0,TeNN,1.0
153.05,134091745,Eu,1.0,TeCC,1.0
153.98,1853890,EuH,1.0,TeOO,1.0
154.02,10766,TeNN,1.0,,
154.99,41594,EuHH,1.0,TeOO,1.0
156.05,25854,TeNN,1.0,TeOO,1.0
156.98,77,TeNN,1.0,,
157.03,9963,TeOO,1.0,TeNN,1.0
158.03,45634,TeOO,1.0,TeNN,1.0
158.95,58,TeNN,1.0,,
159.02,87,TeNN,1.0,,
160.03,44306,TeOO,1.0,TeOO,1.0
161.99,47352,TeOO,1.0,TeOO,1.0
162.97,348740,EuC,1.0,,
163.95,4020,EuC,1.0,TeOO,1.0
164.02,98,TeOO,1.0,,
164.96,1166251,EuN,1.0,EuC,1.0
165.96,7399,EuC,1.0,EuN,1.0
166.04,45,TeNNO,1.0,,
167.01,2004047,EuO,1.0,EuN,1.0
168.0,95,TeNNO,1.0,,
168.04,48834,EuHO,1.0,EuN,1.0
168.97,1255174,EuO,1.0,EuO,1.0
169.01,178,TeNNO,1.0,,
169.97,49560,EuHO,1.0,,
170.03,487,TeNNO,1.0,EuHO,1.0
170.99,1068,EuHHO,1.0,,
171.04,2499,EuO,1.0,,
171.96,714,TeNNO,1.0,,
172.04,103,EuHO,1.0,,
173.95,749,TeNNO,1.0,,
174.96,2063,EuCC,1.0,,
175.96,23,EuCC,1.0,,
176.0,19,EuCC,1.0,,
177.03,2249,EuCC,1.0,,
178.04,54,EuCC,1.0,EuCC,1.0
178.95,12707,EuNN,1.0,,
180.0,63,EuNN,1.0,,
180.04,42,EuNN,1.0,,
180.97,13888,EuNN,1.0,,
181.95,57,EuNN,1.0,,
182.0,58,EuNN,1.0,,
182.98,37955,EuOO,1.0,,
185.05,41626,EuOO,1.0,EuOO,1.0
187.0,181,EuOO,1.0,EuOO,1.0
194.97,568,EuNNO,1.0,,
196.97,605,EuNNO,1.0,,
