mc,counts,ion,charge,ion2,charge2
150.03,129228,BaO,1.0,BaC,1.0
151.0,301650,BaO,1.0,BaN,1.0
151.99,347223,BaO,1.0,,
152.04,70853,BaN,1.0,BaHO,1.0
152.95,492257,BaO,1.0,,
152.99,2357,BaHO,1.0,BaO,1.0
153.04,265,BaN,1.0,,
153.97,3183,BaHO,1.0,BaO,1.0
154.04,3151361,BaO,1.0,,
155.03,16903,BaHO,1.0,BaO,1.0
156.01,6424,BaO,1.0,BaHHO,1.0
156.95,24,BaHO,1.0,,
161.99,57,BaCC,1.0,,
162.04,1522,BaOO,1.0,,
163.05,36,BaNN,1.0,,
163.95,34,BaNN,1.0,,
164.0,1479,BaOO,1.0,,
164.95,81,BaNN,1.0,,
166.03,36544,BaOO,1.0,BaNN,1.0
167.01,99060,BaOO,1.0,,
167.95,118581,BaOO,1.0,,
168.03,144,BaOO,1.0,BaOO,1.0
168.95,168092,BaOO,1.0,,
168.99,198,BaOO,1.0,,
169.03,203,BaOO,1.0,,
169.96,247,BaOO,1.0,,
170.02,1076351,BaOO,1.0,BaOO,1.0
171.02,328,BaOO,1.0,,
171.05,343,BaOO,1.0,,
172.01,4368,BaOO,1.0,BaOO,1.0
174.01,41235,Hf,1.0,,
175.01,176,HfH,1.0,,
175.97,1071964,Hf,1.0,,
176.96,3834365,Hf,1.0,,
177.0,4588,HfH,1.0,,
177.97,5586622,Hf,1.0,,
178.0,16450,HfH,1.0,HfHH,1.0
178.95,2824240,Hf,1.0,,
179.05,24025,HfH,1.0,HfHH,1.0
179.97,7268643,Hf,1.0,HfH,1.0
180.04,22,BaNNO,1.0,,
180.97,31107,HfH,1.0,BaNNO,1.0
181.04,49,HfHH,1.0,,
181.98,153,HfHH,1.0,,
182.04,222,BaNNO,1.0,,
185.97,93,HfC,1.0,,
187.97,261,HfN,1.0,,
188.01,2253,HfC,1.0,,
188.95,8109,HfC,1.0,,
189.0,23,HfC,1.0,,
190.02,27113,HfC,1.0,HfO,1.0
190.95,22946,HfN,1.0,HfC,1.0
191.0,74,HfHO,1.0,,
191.05,5994,HfC,1.0,HfN,1.0
191.96,15348,HfC,1.0,,
192.01,263773,HfO,1.0,HfN,1.0
192.95,2234,HfHO,1.0,HfC,1.0
193.01,841012,HfO,1.0,HfN,1.0
193.98,1251806,HfO,1.0,HfN,1.0
194.96,41,HfHHO,1.0,,
195.03,619621,HfO,1.0,HfHO,1.0
195.96,2471,HfO,1.0,HfHHO,1.0
196.02,1564941,HfO,1.0,HfHO,1.0
196.96,1222,HfO,1.0,,
197.0,14065,HfHO,1.0,HfHHO,1.0
198.01,3190,HfO,1.0,HfHHO,1.0
199.01,25,HfHO,1.0,,
201.02,23,HfCC,1.0,,
201.96,35,HfCC,1.0,,
203.96,62,HfNN,1.0,,
203.99,62,HfCC,1.0,,
205.03,264,HfNN,1.0,,
205.95,3414,HfOO,1.0,,
206.0,403,HfNN,1.0,,
207.04,186,HfNN,1.0,,
207.95,89403,HfOO,1.0,,
208.0,513,HfNN,1.0,,
208.97,319755,HfOO,1.0,,
209.98,466258,HfOO,1.0,HfOO,1.0
210.95,235530,HfOO,1.0,,
210.99,630,HfOO,1.0,,
211.02,632,HfOO,1.0,,
211.98,606083,HfOO,1.0,HfOO,1.0
212.04,934,HfOO,1.0,,
213.0,465,HfOO,1.0,,
213.04,472,HfOO,1.0,,
213.96,1219,HfOO,1.0,,
214.03,1244,HfOO,1.0,HfHHOO,1.0
220.03,28,HfNNO,1.0,,
221.01,104,HfNNO,1.0,,
222.02,163,HfNNO,1.0,,
222.98,77,HfNNO,1.0,,
224.03,184,HfNNO,1.0,,
