mc,counts,ion,charge,ion2,charge2
74.01,126778,Se,1.0,FeO,1.0
74.96,18439,CuC,1.0,SeH,1.0
75.01,863,FeO,1.0,FeHO,1.0
75.05,253,FeHO,1.0,VCC,1.0
75.97,864909,Se,1.0,SNNO,1.0
76.04,299,CuC,1.0,FeO,1.0
76.96,769148,Se,1.0,CuN,1.0
76.99,10743,CuC,1.0,SeH,1.0
78.02,2339708,Se,1.0,TiOO,1.0
79.02,3108031,CuO,1.0,TiOO,1.0
79.99,5519379,Se,1.0,TiOO,1.0
80.95,286,TiOO,1.0,TiOO,1.0
81.01,1415539,CuO,1.0,TiOO,1.0
81.98,976761,Se,1.0,TiOO,1.0
82.95,2987,SeH,1.0,TiOO,1.0
83.01,2690,CuO,1.0,,
83.04,2559863,VOO,1.0,CuHHO,1.0
83.99,98,TiOO,1.0,,
84.05,115891,Sr,1.0,FeNN,1.0
84.98,5125,VOO,1.0,,
85.01,5596,VOO,1.0,SrH,1.0
86.03,2148106,Sr,1.0,FeOO,1.0
86.96,43461,Hf,2.0,SrH,1.0
87.05,1345096,Sr,1.0,,
87.96,1000036,Hf,2.0,SeC,1.0
88.04,19761418,Sr,1.0,FeOO,1.0
88.5,3574131,Hf,2.0,,
89.01,5342171,Hf,2.0,FeOO,1.0
89.05,643,SeC,1.0,,
89.5,2632547,Hf,2.0,,
89.98,6816671,Hf,2.0,SeO,1.0
90.02,8093,FeOO,1.0,SrHH,1.0
90.98,3622297,W,2.0,FeOO,1.0
91.05,1063,SeN,1.0,FeOO,1.0
91.49,1969291,W,2.0,,
91.95,7136301,W,2.0,Mo,1.0
92.96,3379405,W,2.0,SeO,1.0
93.03,14006,MoH,1.0,CuNN,1.0
93.98,404802,SeO,1.0,SeN,1.0
94.05,1727892,Mo,1.0,SeO,1.0
94.96,9164,MoH,1.0,SeO,1.0
95.0,1873,SeHO,1.0,SeN,1.0
95.05,4164410,Mo,1.0,CuOO,1.0
95.96,15042,MoH,1.0,MoHH,1.0
96.01,3103934,Mo,1.0,SeN,1.0
96.05,839322,SeO,1.0,SrC,1.0
96.97,541409,CuOO,1.0,CuOO,1.0
97.01,1805428,Mo,1.0,MoH,1.0
97.95,1102,SrC,1.0,,
97.99,4487654,Mo,1.0,MoH,1.0
98.05,159048,SeO,1.0,,
98.99,26457,MoH,1.0,CuOO,1.0
99.97,2992,SrN,1.0,,
100.05,1813772,Mo,1.0,SrO,1.0
100.97,99,SrC,1.0,,
101.02,2197,SrN,1.0,SrHO,1.0
101.05,9036,MoH,1.0,,
101.97,341868,SrO,1.0,,
102.02,24844,SrN,1.0,MoHH,1.0
102.05,40,SrO,1.0,,
103.0,243733,SrO,1.0,SrHO,1.0
103.03,114,SrN,1.0,,
103.95,704,SrO,1.0,,
104.02,2857662,SrO,1.0,MoC,1.0
104.95,16789,SrHO,1.0,,
105.0,490,SrO,1.0,,
105.04,25,MoC,1.0,,
105.95,8252,SrO,1.0,MoC,1.0
106.02,11387,MoN,1.0,SeOO,1.0
107.0,4276,MoC,1.0,SrHO,1.0
107.05,114,CuNNO,1.0,MoN,1.0
107.97,8909,MoC,1.0,MoN,1.0
108.01,562165,MoO,1.0,,
108.04,43629,SeOO,1.0,MoC,1.0
108.95,5012,MoHO,1.0,,
108.98,10159,MoN,1.0,MoC,1.0
109.05,36797,SeOO,1.0,CuNNO,1.0
110.02,482745,MoO,1.0,SeOO,1.0
111.03,611889,MoO,1.0,MoN,1.0
111.95,14,MoHHO,1.0,,
111.99,895020,MoO,1.0,SeOO,1.0
112.96,6929,MoHO,1.0,MoO,1.0
113.05,364727,MoO,1.0,MoN,1.0
114.01,971042,MoO,1.0,SeOO,1.0
114.98,8168,MoHO,1.0,,
115.01,726,MoO,1.0,,
115.05,19,MoHHO,1.0,,
115.96,8551,SrOO,1.0,MoO,1.0
116.05,364815,MoO,1.0,SeOO,1.0
117.03,4935276,Sb,1.0,MoHO,1.0
117.98,122046,SrOO,1.0,SbH,1.0
118.05,16,MoHHO,1.0,,
118.97,76531,SrOO,1.0,SbHH,1.0
119.97,902552,SrOO,1.0,SrOO,1.0
121.02,36702275,Sb,1.0,SrOO,1.0
121.96,1765560,Te,1.0,SbH,1.0
122.05,1888,SrOO,1.0,SrHHOO,1.0
122.99,582735,Te,1.0,TeH,1.0
123.03,27350312,Sb,1.0,,
123.95,3074510,Te,1.0,,
124.03,258967,MoOO,1.0,SbH,1.0
124.95,28,MoNN,1.0,,
125.02,10643,TeH,1.0,SbHH,1.0
125.05,4547727,Te,1.0,,
125.95,115481,MoOO,1.0,MoNN,1.0
126.01,14930,TeH,1.0,TeHH,1.0
126.04,12170679,Te,1.0,MoOO,1.0
126.96,237128,MoOO,1.0,TeH,1.0
127.02,75,TeHH,1.0,,
127.95,30,MoNN,1.0,,
127.99,20305250,Te,1.0,TeHH,1.0
128.05,207250,MoOO,1.0,,
128.95,3935,SbC,1.0,MoOO,1.0
128.99,185944,MoOO,1.0,TeH,1.0
129.98,299968,MoOO,1.0,MoOO,1.0
130.05,21650060,Te,1.0,TeHH,1.0
130.99,79360,TeH,1.0,SbN,1.0
131.96,119743,MoOO,1.0,MoOO,1.0
131.99,14,SbN,1.0,,
132.05,1097,MoOO,1.0,TeHH,1.0
133.0,26314,SbC,1.0,,
133.03,549522,SbO,1.0,,
133.97,4327,SbHO,1.0,MoOO,1.0
134.01,1693,TeC,1.0,SbC,1.0
134.96,497,TeC,1.0,,
134.99,27,SbHHO,1.0,,
135.05,80915,SbN,1.0,SbC,1.0
135.98,79713,Ce,1.0,TeC,1.0
136.04,3021,TeN,1.0,SbC,1.0
136.95,4094222,SbO,1.0,TeC,1.0
137.0,42,TeC,1.0,,
137.04,44855,SbN,1.0,,
137.97,419456,TeO,1.0,Ce,1.0
139.04,41534849,La,1.0,SbO,1.0
139.95,34159480,Ce,1.0,LaH,1.0
140.05,446651,TeO,1.0,TeN,1.0
140.95,6121,SbO,1.0,,
140.99,608233,TeO,1.0,TeHO,1.0
141.05,73825,CeH,1.0,TeC,1.0
142.04,11149338,Nd,1.0,Ce,1.0
142.96,16770,NdH,1.0,TeO,1.0
143.03,2363391,Nd,1.0,TeHO,1.0
143.96,81,NdHH,1.0,,
144.01,2703532,TeO,1.0,TeO,1.0
144.04,4616591,Nd,1.0,TeN,1.0
144.97,1594935,Nd,1.0,NdHH,1.0
145.0,16379,TeHO,1.0,TeN,1.0
145.05,13541,NdH,1.0,SbCC,1.0
146.03,6194413,Nd,1.0,TeO,1.0
146.98,9769,NdH,1.0,SbCC,1.0
147.05,17366,TeHO,1.0,TeHO,1.0
147.99,5960,TeO,1.0,TeHHO,1.0
148.05,1114564,Nd,1.0,CeC,1.0
148.99,219921,SbOO,1.0,NdH,1.0
149.04,180,SbNN,1.0,,
149.96,1076125,Nd,1.0,LaC,1.0
150.0,106,CeN,1.0,,
150.03,87,CeC,1.0,,
150.95,426,SbOO,1.0,,
151.0,38703,LaC,1.0,NdH,1.0
151.98,570,LaC,1.0,CeN,1.0
152.02,30722,CeC,1.0,CeO,1.0
152.96,17,TeNN,1.0,,
153.01,1675231,SbOO,1.0,LaN,1.0
153.95,134383,TeOO,1.0,CeN,1.0
154.05,10,CeO,1.0,,
155.02,7027441,LaO,1.0,SbOO,1.0
155.96,4552948,CeO,1.0,LaHO,1.0
156.03,136261,TeOO,1.0,NdN,1.0
156.96,237237,TeOO,1.0,CeHO,1.0
157.97,567446,CeO,1.0,CeHHO,1.0
158.01,1108755,NdO,1.0,TeOO,1.0
158.96,283352,NdO,1.0,CeHO,1.0
158.99,2691,NdN,1.0,NdC,1.0
159.03,5219,NdHO,1.0,TeOO,1.0
160.03,1342079,TeOO,1.0,NdO,1.0
160.95,567,NdO,1.0,,
161.0,4231,NdHO,1.0,NdN,1.0
161.04,189173,NdO,1.0,,
162.02,1239287,TeOO,1.0,NdO,1.0
162.99,37,LaCC,1.0,,
163.02,3021,NdHO,1.0,,
163.05,368,NdO,1.0,,
163.97,6004,NdN,1.0,TeOO,1.0
164.02,132193,NdO,1.0,,
164.05,50,CeCC,1.0,,
164.95,76,SbNNO,1.0,,
164.99,1028,NdHO,1.0,,
166.0,267,NdO,1.0,,
166.04,127631,NdO,1.0,,
166.98,982,NdHO,1.0,,
167.03,364,LaNN,1.0,SbNNO,1.0
167.95,454,NdO,1.0,CeNN,1.0
168.04,3571,CeOO,1.0,,
169.95,5354,CeOO,1.0,,
170.02,1929,LaOO,1.0,NdNN,1.0
171.0,1884585,LaOO,1.0,,
172.0,1581707,CeOO,1.0,TeNNO,1.0
172.95,7659,LaOO,1.0,LaOO,1.0
173.98,201636,CeOO,1.0,CeOO,1.0
174.01,283782,NdOO,1.0,Hf,1.0
175.05,115196,NdOO,1.0,HfH,1.0
175.96,507,NdOO,1.0,,
175.99,875306,Hf,1.0,NdOO,1.0
176.99,2401929,Hf,1.0,NdOO,1.0
177.05,2868,HfH,1.0,,
177.96,162251,NdOO,1.0,,
178.0,10284,HfH,1.0,,
178.04,3385719,Hf,1.0,NdOO,1.0
178.95,1726246,Hf,1.0,HfH,1.0
179.0,146,NdOO,1.0,,
179.05,50,HfHH,1.0,,
180.0,63013,NdOO,1.0,HfH,1.0
180.05,4396550,Hf,1.0,,
180.95,19531,HfH,1.0,WH,1.0
180.99,36,HfHH,1.0,,
181.95,96,NdOO,1.0,,
182.04,53013,NdOO,1.0,NdOO,1.0
182.96,25418,WH,1.0,LaNNO,1.0
183.97,91,CeNNO,1.0,,
184.04,14138,WH,1.0,WHH,1.0
184.96,29685,WH,1.0,WHH,1.0
186.01,31,HfC,1.0,,
186.04,211,WHH,1.0,,
187.01,22749,WH,1.0,,
187.95,972,HfC,1.0,,
187.98,183,WHH,1.0,,
188.03,67,HfN,1.0,,
189.03,3460,HfC,1.0,,
189.95,54,HfC,1.0,,
190.03,10929,HfC,1.0,HfO,1.0
190.99,5754,HfN,1.0,HfHO,1.0
191.04,2616,HfC,1.0,HfC,1.0
191.96,117944,HfO,1.0,HfC,1.0
192.04,8378,HfN,1.0,HfC,1.0
193.01,4225,HfN,1.0,HfN,1.0
193.05,399111,HfO,1.0,HfHO,1.0
193.95,13846,HfN,1.0,HfHO,1.0
193.98,580197,HfO,1.0,,
194.05,5950,WC,1.0,HfO,1.0
194.97,301726,HfO,1.0,HfHO,1.0
195.96,1168,HfO,1.0,,
196.0,782153,HfO,1.0,WN,1.0
196.96,5836,HfHO,1.0,WN,1.0
197.04,8359,WN,1.0,HfO,1.0
197.97,21724,WN,1.0,WC,1.0
198.03,1424306,WO,1.0,HfO,1.0
198.98,782240,WO,1.0,WHO,1.0
199.95,12687,WN,1.0,,
199.99,1660858,WO,1.0,,
200.04,7547,WHO,1.0,WO,1.0
200.96,9945,WHO,1.0,,
201.02,1608,WO,1.0,WN,1.0
201.96,36,WHHO,1.0,,
202.02,1280072,WO,1.0,WO,1.0
203.05,7654,WHO,1.0,,
203.99,2587,WO,1.0,WHHO,1.0
204.96,38,HfNN,1.0,,
205.97,2507,HfOO,1.0,HfNN,1.0
208.02,64573,HfOO,1.0,HfNN,1.0
209.01,230852,HfOO,1.0,,
210.01,336455,HfOO,1.0,HfOO,1.0
210.05,154,HfOO,1.0,WNN,1.0
210.96,170016,HfOO,1.0,,
211.0,484,HfOO,1.0,WNN,1.0
211.04,453,HfOO,1.0,,
211.95,437520,HfOO,1.0,HfOO,1.0
212.01,2066,WOO,1.0,,
212.04,729,HfOO,1.0,WNN,1.0
212.95,336,HfOO,1.0,,
213.05,326,HfOO,1.0,,
213.95,544924,WOO,1.0,HfOO,1.0
214.04,873,HfOO,1.0,,
215.02,295778,WOO,1.0,,
215.95,635014,WOO,1.0,,
215.99,1103,WOO,1.0,,
216.05,1082,WOO,1.0,,
216.95,601,WOO,1.0,,
217.03,594,WOO,1.0,,
217.96,1288,WOO,1.0,,
218.0,1285,WOO,1.0,WHHOO,1.0
218.04,488169,WOO,1.0,,
220.0,1941,WOO,1.0,WOO,1.0
225.96,16,WNNO,1.0,,
227.97,20,WNNO,1.0,,
