mc,counts,ion,charge,ion2,charge2
107.96,16324546,Pd,1.0,MoO,1.0
108.01,132,PdHH,1.0,,
108.05,10616,MoC,1.0,MoN,1.0
108.96,10164,MoN,1.0,MoHO,1.0
109.01,3292,MoC,1.0,,
109.05,30934,PdH,1.0,,
109.96,7308784,Pd,1.0,MoO,1.0
110.04,8222,MoC,1.0,MoC,1.0
110.96,1120,MoHO,1.0,MoN,1.0
110.99,5072,MoN,1.0,,
111.03,539243,MoO,1.0,PdH,1.0
111.96,570484,MoO,1.0,MoN,1.0
112.96,319268,MoO,1.0,MoHO,1.0
113.01,1115,MoO,1.0,MoC,1.0
113.95,8352,MoN,1.0,MoO,1.0
114.04,796473,MoO,1.0,,
114.98,2768,MoHO,1.0,,
115.01,624,MoO,1.0,,
115.05,30,MoN,1.0,,
115.98,1155,PdN,1.0,,
116.01,330857,MoO,1.0,PdC,1.0
116.97,1100,MoHO,1.0,,
117.02,4954122,Sb,1.0,PdC,1.0
117.96,39256,PdC,1.0,SbH,1.0
118.03,67768,PdO,1.0,PdN,1.0
118.98,26671,PdN,1.0,PdHO,1.0
119.05,32,MoCC,1.0,,
120.04,667047,PdO,1.0,PdN,1.0
120.97,36690149,Sb,1.0,PdHO,1.0
121.04,1218644,PdO,1.0,PdC,1.0
121.96,772400,Te,1.0,SbH,1.0
122.02,1530419,PdO,1.0,PdN,1.0
122.95,27577921,Sb,1.0,Te,1.0
123.01,10087,PdHO,1.0,PdC,1.0
123.05,3961,PdO,1.0,TeH,1.0
123.96,2876697,PdO,1.0,Te,1.0
125.01,1898368,Te,1.0,PdHO,1.0
125.99,57486,MoOO,1.0,PdO,1.0
126.03,5689416,Te,1.0,PdO,1.0
126.95,4238,PdHO,1.0,,
127.02,92587,MoOO,1.0,,
127.05,11078,TeH,1.0,,
127.96,98698,MoOO,1.0,PdO,1.0
128.05,8419188,Te,1.0,MoOO,1.0
128.95,64875,MoOO,1.0,SbC,1.0
129.03,18855,TeH,1.0,MoOO,1.0
129.96,140658,MoOO,1.0,MoOO,1.0
130.01,8977019,Te,1.0,MoOO,1.0
130.97,30473,TeH,1.0,SbN,1.0
132.01,56703,MoOO,1.0,MoOO,1.0
132.98,692311,SbO,1.0,SbC,1.0
133.02,113,PdNN,1.0,,
133.96,20688,PdOO,1.0,SbHO,1.0
134.04,2518,TeC,1.0,SbC,1.0
134.96,129578,SbN,1.0,SbC,1.0
136.0,206161,PdOO,1.0,TeC,1.0
136.95,58952,SbN,1.0,TeN,1.0
137.01,5066157,SbO,1.0,PdOO,1.0
137.95,9929,TeC,1.0,,
138.02,570167,PdOO,1.0,TeO,1.0
138.96,1837,PdOO,1.0,PdOO,1.0
139.02,3503555,SbO,1.0,TeO,1.0
139.99,606998,PdOO,1.0,TeO,1.0
140.03,14236,SbHO,1.0,,
140.97,1056,TeHO,1.0,TeC,1.0
141.03,150710,TeO,1.0,SbO,1.0
142.01,635451,TeO,1.0,PdOO,1.0
142.05,190,TeO,1.0,,
142.97,3237,TeHO,1.0,TeO,1.0
143.02,197,TeC,1.0,,
143.95,1164,TeO,1.0,PdOO,1.0
144.0,427,PdOO,1.0,,
144.03,661059,TeO,1.0,TeN,1.0
145.01,5121,TeHO,1.0,SbCC,1.0
145.05,64,SbNN,1.0,,
145.97,683929,TeO,1.0,,
146.01,1268,TeO,1.0,,
146.05,18,TeHHO,1.0,,
146.99,178,SbCC,1.0,,
147.04,5113,TeHO,1.0,,
147.97,14,TeHHO,1.0,,
148.0,1385,TeO,1.0,,
148.98,114931,SbOO,1.0,SbNN,1.0
150.0,94,PdNNO,1.0,TeCC,1.0
150.99,767,SbNN,1.0,SbOO,1.0
152.05,78,TeCC,1.0,PdNNO,1.0
152.99,851832,SbOO,1.0,,
153.97,32,TeNN,1.0,,
154.02,17873,TeOO,1.0,TeCC,1.0
155.01,644341,SbOO,1.0,TeOO,1.0
155.97,100,TeNN,1.0,TeOO,1.0
156.05,32933,TeOO,1.0,TeOO,1.0
156.96,51206,TeOO,1.0,SbOO,1.0
158.02,130366,TeOO,1.0,TeNN,1.0
158.96,96,TeOO,1.0,,
159.03,149390338,Tb,1.0,TeOO,1.0
159.96,258,TeOO,1.0,,
160.01,479950,TbH,1.0,TeOO,1.0
161.05,1288,TbHH,1.0,,
161.97,231595,TeOO,1.0,,
162.01,864,TeOO,1.0,TeOO,1.0
164.05,930,TeOO,1.0,TeOO,1.0
165.05,121,SbNNO,1.0,,
166.95,83,SbNNO,1.0,,
171.05,282002,TbC,1.0,,
172.05,3146,TbC,1.0,,
172.98,239534,TbN,1.0,,
174.03,956,TbN,1.0,,
174.99,13658318,TbO,1.0,,
175.97,72230,TbHO,1.0,,
176.97,27375,TbO,1.0,,
177.03,425,TbHHO,1.0,,
178.0,143,TbHO,1.0,,
182.96,1201,TbCC,1.0,,
186.96,1468,TbNN,1.0,,
190.97,4432254,TbOO,1.0,,
192.95,8870,TbOO,1.0,,
192.98,90,TbHHOO,1.0,,
193.05,8859,TbOO,1.0,,
202.99,30219500,Tl,1.0,,
203.03,448,TbNNO,1.0,,
204.0,66350,TlH,1.0,,
204.98,72219505,Tl,1.0,,
205.02,354,TlHH,1.0,,
206.03,158606,TlH,1.0,,
206.99,835,TlHH,1.0,,
215.0,47317,TlC,1.0,,
216.05,506,TlC,1.0,,
216.97,113116,TlC,1.0,,
217.05,73416,TlN,1.0,,
217.99,1260,TlC,1.0,,
218.03,297,TlN,1.0,,
218.95,175437,TlN,1.0,,
218.99,2532636,TlO,1.0,,
219.95,698,TlN,1.0,,
219.98,13104,TlHO,1.0,,
220.99,85,TlHHO,1.0,,
221.05,6057661,TlO,1.0,TlO,1.0
221.97,28,TlHO,1.0,,
222.03,31327,TlHO,1.0,,
222.97,12137,TlO,1.0,,
223.02,162,TlHHO,1.0,,
224.03,55,TlHO,1.0,,
227.03,224,TlCC,1.0,,
229.0,529,TlCC,1.0,,
231.04,324,TlNN,1.0,,
232.95,782,TlNN,1.0,,
235.04,623712,TlOO,1.0,,
236.96,1255,TlOO,1.0,,
237.01,1490553,TlOO,1.0,,
237.04,1246,TlOO,1.0,,
238.97,5978,TlOO,1.0,TlOO,1.0
246.95,105,TlNNO,1.0,,
249.04,200,TlNNO,1.0,,
