mc,counts,ion,charge,ion2,charge2
36.99,60504,MgC,1.0,,
37.02,11735969,NaN,1.0,MgC,1.0
38.04,19862406,MgN,1.0,MgC,1.0
39.04,3735841,MgN,1.0,NaO,1.0
40.0,1883995,MgO,1.0,NaHO,1.0
40.03,2856939,MgN,1.0,CNN,1.0
40.96,265,CNN,1.0,,
40.99,2595,NaO,1.0,CNN,1.0
41.03,276518,MgO,1.0,MgHO,1.0
41.97,2483951,NNN,1.0,MgO,1.0
42.05,40,NaHO,1.0,,
42.99,31169,NNN,1.0,NNN,1.0
43.95,23,NNN,1.0,,
43.99,523,MgO,1.0,,
44.04,173532,ONN,1.0,COO,1.0
44.98,690,ONN,1.0,,
45.05,3815,HNNO,1.0,ONN,1.0
46.01,28849,NOO,1.0,ONN,1.0
46.97,2555,NaCC,1.0,,
47.01,118,NOO,1.0,,
47.99,6441,MgCC,1.0,OOO,1.0
48.95,540,MgCC,1.0,,
49.0,100,MgCC,1.0,MgCC,1.0
49.99,591,MgCC,1.0,,
51.0,2053212,NaNN,1.0,,
51.99,8230,NaNN,1.0,,
52.04,2696730,MgNN,1.0,NaNN,1.0
52.96,10793,MgNN,1.0,,
53.04,351609,MgNN,1.0,MgNN,1.0
54.0,378271,MgNN,1.0,MgNN,1.0
54.04,2712,MgNN,1.0,MgNN,1.0
54.98,1508,MgNN,1.0,,
55.02,26806,NaOO,1.0,MgNN,1.0
55.97,29993,MgOO,1.0,CNNO,1.0
56.97,37,NaOO,1.0,,
57.04,3658,MgOO,1.0,NaOO,1.0
57.96,40360,NNNO,1.0,MgOO,1.0
58.01,3978,MgOO,1.0,,
58.04,53,MgOO,1.0,,
58.97,338,NNNO,1.0,NNNO,1.0
59.04,165,NNNO,1.0,,
59.99,3275,ONNO,1.0,NNNO,1.0
60.02,41,MgCCC,1.0,,
67.05,39868,NaNNO,1.0,,
67.98,60284,MgNNO,1.0,,
68.05,326,NaNNO,1.0,NaNNO,1.0
68.95,258,MgNNO,1.0,,
69.0,7716,MgNNO,1.0,NaNNO,1.0
69.04,93489136,Ga,1.0,MgNNO,1.0
70.0,388746,GaH,1.0,MgNNO,1.0
71.04,62074119,Ga,1.0,GaHH,1.0
71.99,252317,GaH,1.0,,
72.04,65,GaHHH,1.0,,
73.04,4889,GaHH,1.0,,
74.01,50,GaHHH,1.0,,
81.02,234586,GaC,1.0,,
81.97,2629,GaC,1.0,,
82.97,5013405,GaN,1.0,,
83.04,155744,GaC,1.0,,
84.0,21880,GaN,1.0,GaC,1.0
84.99,604237,GaO,1.0,,
85.02,3328393,GaN,1.0,,
86.02,21257,GaN,1.0,GaHO,1.0
86.99,402459,GaO,1.0,GaO,1.0
87.99,5247,GaHO,1.0,,
88.96,793,GaO,1.0,,
89.04,103,GaHHO,1.0,,
92.99,1102,GaCC,1.0,,
95.02,727,GaCC,1.0,,
97.02,1233983,GaNN,1.0,,
97.95,4942,GaNN,1.0,,
98.03,4951,GaNN,1.0,,
98.95,819222,GaNN,1.0,,
100.0,6599,GaNN,1.0,GaNN,1.0
101.05,13186,GaOO,1.0,,
102.98,8744,GaOO,1.0,,
103.05,48,GaOO,1.0,GaOO,1.0
105.98,2022227,Cd,1.0,,
107.04,12088,CdH,1.0,,
108.05,136,CdHH,1.0,,
110.04,19444453,Cd,1.0,,
110.97,116105,CdH,1.0,,
111.0,19911098,Cd,1.0,,
112.01,37609156,Cd,1.0,CdH,1.0
112.95,223841,CdH,1.0,,
112.98,18992734,Cd,1.0,GaNNO,1.0
113.03,1363,CdHH,1.0,,
113.95,76,GaNNO,1.0,,
113.98,66,GaNNO,1.0,,
114.04,44760378,Cd,1.0,CdH,1.0
114.96,266584,CdH,1.0,,
114.99,11256,GaNNO,1.0,CdHH,1.0
115.05,28,CdHHH,1.0,,
115.96,11666664,Cd,1.0,,
115.99,36,GaNNO,1.0,,
116.04,3128,CdHH,1.0,GaNNO,1.0
116.99,69704,CdH,1.0,CdHHH,1.0
117.99,813,CdHH,1.0,,
118.02,3796,CdC,1.0,,
119.02,42,CdC,1.0,,
119.95,152499,CdN,1.0,,
121.03,618,CdN,1.0,,
122.0,36577,CdC,1.0,,
122.03,18830,CdO,1.0,,
123.0,37684,CdC,1.0,CdHO,1.0
123.05,402,CdC,1.0,,
123.97,1537298,CdN,1.0,CdC,1.0
124.99,764,CdC,1.0,,
125.04,1543136,CdN,1.0,CdC,1.0
125.97,6009,CdN,1.0,,
126.0,3092613,CdN,1.0,CdO,1.0
126.98,1631133,CdN,1.0,CdO,1.0
127.95,3722034,CdN,1.0,CdO,1.0
128.03,24260,CdC,1.0,CdHO,1.0
128.95,194791,CdO,1.0,CdN,1.0
129.01,376,CdO,1.0,,
130.0,882720,CdN,1.0,CdHO,1.0
130.05,415890,CdO,1.0,CdCC,1.0
130.98,18,CdHHO,1.0,,
131.01,5418,CdHO,1.0,CdO,1.0
131.05,3531,CdN,1.0,,
131.96,50,CdHHO,1.0,,
132.02,108661,CdO,1.0,,
132.05,812,CdO,1.0,,
133.01,1330,CdHO,1.0,,
133.95,376,CdCC,1.0,,
133.99,203,CdO,1.0,,
134.04,26108,CdNN,1.0,,
134.96,99,CdNN,1.0,,
134.99,389,CdCC,1.0,,
135.05,93,CdNN,1.0,,
135.98,732,CdCC,1.0,,
137.02,391,CdCC,1.0,,
137.99,304,CdOO,1.0,,
138.03,252058,CdNN,1.0,CdCC,1.0
138.95,1008,CdNN,1.0,,
138.99,258217,CdNN,1.0,CdNN,1.0
139.96,1044,CdNN,1.0,,
140.02,485541,CdNN,1.0,CdNN,1.0
140.97,1941,CdNN,1.0,,
141.03,247121,CdNN,1.0,CdNN,1.0
142.0,580661,CdNN,1.0,CdOO,1.0
142.03,984,CdNN,1.0,,
142.95,2303,CdNN,1.0,,
142.98,5341,CdOO,1.0,CdNN,1.0
143.99,150715,CdNN,1.0,,
144.04,5678,CdOO,1.0,,
145.01,1200,CdNN,1.0,CdNN,1.0
145.04,2873,CdOO,1.0,,
146.02,6808,CdOO,1.0,,
148.05,1766,CdOO,1.0,,
150.01,477,CdNNO,1.0,,
153.99,4673,CdNNO,1.0,,
155.0,4787,CdNNO,1.0,,
155.98,8997,CdNNO,1.0,,
156.98,68,CdNNO,1.0,CdNNO,1.0
157.02,4557,CdNNO,1.0,,
157.98,10712,CdNNO,1.0,,
158.96,52,CdNNO,1.0,,
159.05,47,CdNNO,1.0,,
160.0,16,CdNNO,1.0,,
160.05,2797,CdNNO,1.0,,
