mc,counts,ion,charge,ion2,charge2
39.04,10835,MgC,1.0,NCC,1.0
39.96,230255,MgO,1.0,CNN,1.0
40.01,339166,AlC,1.0,OCC,1.0
41.05,207055,AlN,1.0,MgO,1.0
42.05,88765,LiCCC,1.0,MgO,1.0
42.96,1103371,LiCCC,1.0,AlO,1.0
43.97,17450451,SC,1.0,COO,1.0
44.04,27312,LiCCC,1.0,LiCCC,1.0
44.96,340889,SC,1.0,SC,1.0
44.99,45603799,Sc,1.0,AlO,1.0
45.99,288590,SN,1.0,,
46.02,936402,SC,1.0,ScH,1.0
46.98,14274,SC,1.0,SN,1.0
47.96,135,OOO,1.0,,
48.0,3851097,MgCC,1.0,CCCC,1.0
48.99,77794,MgCC,1.0,MgCC,1.0
49.05,274213,MgCC,1.0,CCCC,1.0
50.05,318798,MgCC,1.0,SO,1.0
51.0,3831452,AlCC,1.0,MgCC,1.0
51.97,25,MgCC,1.0,,
52.05,136541,OCCC,1.0,AlCC,1.0
52.98,1090,OCCC,1.0,AlCC,1.0
53.03,1118,OCCC,1.0,OCCC,1.0
54.05,144,OCCC,1.0,MgNN,1.0
54.96,534,AlNN,1.0,,
55.99,1212,MgOO,1.0,,
56.05,5160295,SCC,1.0,,
56.97,4035725,ScC,1.0,SCC,1.0
57.03,57400,SCC,1.0,,
57.95,1120,SCC,1.0,SCC,1.0
58.0,272576,SCC,1.0,ScC,1.0
58.97,76487,ScN,1.0,SCC,1.0
59.02,5689,AlOO,1.0,SCC,1.0
59.96,358470,MgCCC,1.0,,
59.99,13,SCC,1.0,,
60.05,974,SNN,1.0,ScN,1.0
60.98,188783,ScO,1.0,MgCCC,1.0
61.98,3317,ScHO,1.0,MgCCC,1.0
62.05,50492,MgCCC,1.0,MgCCC,1.0
62.96,698285,AlCCC,1.0,MgCCC,1.0
63.04,561,MgCCC,1.0,,
63.96,13109,AlCCC,1.0,SOO,1.0
64.0,7751,AlCCC,1.0,,
64.05,7733,AlCCC,1.0,,
64.98,92,AlCCC,1.0,,
65.02,223,AlCCC,1.0,AlCCC,1.0
66.0,224,SOO,1.0,,
67.95,1181239,SCCC,1.0,,
68.97,23094,SCCC,1.0,SCCC,1.0
69.0,940853,ScCC,1.0,SCCC,1.0
70.02,10102147,Ge,1.0,SCCC,1.0
71.01,90159,GeH,1.0,SCCC,1.0
71.05,585,SCCC,1.0,,
71.95,13339394,Ge,1.0,GeHH,1.0
72.95,3797293,Ge,1.0,ScNN,1.0
73.03,118761,GeH,1.0,,
74.0,34815,GeH,1.0,GeHH,1.0
74.05,17768483,Ge,1.0,,
74.97,296,GeHH,1.0,,
75.0,3955310,Ge,1.0,GeH,1.0
75.99,35148,GeH,1.0,GeHH,1.0
77.0,1393,ScOO,1.0,GeHH,1.0
81.02,239116,ScCCC,1.0,,
82.01,5318,ScCCC,1.0,ScCCC,1.0
82.05,1535217,GeC,1.0,ScCCC,1.0
82.97,17072,GeC,1.0,ScCCC,1.0
83.03,47,ScCCC,1.0,ScCCC,1.0
83.98,20706,GeN,1.0,,
84.02,2048393,GeC,1.0,,
84.96,583108,GeC,1.0,,
84.99,95,GeN,1.0,,
85.02,22774,GeC,1.0,,
86.01,2800111,GeC,1.0,GeO,1.0
87.03,622066,GeC,1.0,GeC,1.0
87.98,56191,GeO,1.0,GeC,1.0
88.05,36961,GeN,1.0,GeO,1.0
88.97,22876,GeO,1.0,GeN,1.0
89.04,144,GeN,1.0,,
89.95,94,GeO,1.0,,
89.99,66483,GeO,1.0,GeHO,1.0
90.03,47,GeN,1.0,,
90.95,1136,GeHO,1.0,,
90.98,24,GeO,1.0,,
91.03,14157,GeO,1.0,,
91.97,389,GeHO,1.0,GeO,1.0
93.03,25,GeO,1.0,,
94.01,457330,GeCC,1.0,,
95.03,10156,GeCC,1.0,GeCC,1.0
96.01,611262,GeCC,1.0,,
96.05,58,GeCC,1.0,,
97.03,187613,GeCC,1.0,GeCC,1.0
97.95,816239,GeCC,1.0,GeCC,1.0
98.0,1982,GeCC,1.0,GeNN,1.0
98.04,93,GeCC,1.0,,
99.02,192117,GeCC,1.0,GeCC,1.0
100.0,2052,GeCC,1.0,GeCC,1.0
100.05,2024,GeCC,1.0,GeNN,1.0
100.99,-9,GeCC,1.0,GeNN,1.0
101.97,466,GeOO,1.0,GeNN,1.0
103.02,11,GeNN,1.0,,
103.95,481,GeOO,1.0,,
104.99,144,GeOO,1.0,,
105.96,118296,GeCCC,1.0,GeOO,1.0
106.97,2735,GeCCC,1.0,GeCCC,1.0
107.02,1309,GeCCC,1.0,,
108.01,157250,GeCCC,1.0,,
108.98,5208,GeCCC,1.0,GeCCC,1.0
109.04,44763,GeCCC,1.0,,
109.99,209472,GeCCC,1.0,,
110.05,1466,GeCCC,1.0,GeCCC,1.0
110.96,44773,GeCCC,1.0,,
111.01,6995,GeCCC,1.0,GeCCC,1.0
111.98,1019,GeCCC,1.0,GeCCC,1.0
112.04,515,GeCCC,1.0,GeCCC,1.0
