mc,counts,ion,charge,ion2,charge2
48.0,91480388,OOO,1.0,Mo,2.0
48.04,52576,Ca,1.0,,
48.55,4589252,Mo,2.0,,
48.96,11521071,Mo,2.0,CaH,1.0
49.96,168292,OOO,1.0,OHHOO,1.0
50.0,5002788,Mo,2.0,OOO,1.0
50.98,178,VH,1.0,,
51.03,26240090,V,1.0,,
51.95,59312,VH,1.0,OOO,1.0
51.99,49517,CaC,1.0,OOO,1.0
52.05,339,OOO,1.0,,
53.03,717,CaC,1.0,VHH,1.0
53.97,1858055,Fe,1.0,CaC,1.0
54.01,207267,CaN,1.0,,
54.98,27730971,Mn,1.0,FeH,1.0
55.95,11535655,CaO,1.0,,
56.02,29459199,Fe,1.0,MnH,1.0
56.96,51364,FeH,1.0,,
57.04,739177,Fe,1.0,CaHO,1.0
57.95,67853,CaN,1.0,CaO,1.0
57.99,97550,Fe,1.0,FeH,1.0
58.03,83438,CaO,1.0,NNNO,1.0
58.96,191,CaN,1.0,,
58.99,407,CaHO,1.0,FeH,1.0
59.05,11949,CaO,1.0,CaHO,1.0
59.96,2500589,CaO,1.0,ONNO,1.0
60.03,177,CaO,1.0,,
60.96,7362,CaHO,1.0,ONNO,1.0
61.0,61,ONNO,1.0,,
61.97,5144,CaO,1.0,VC,1.0
62.02,511,CaN,1.0,CaHHO,1.0
63.02,56719,VC,1.0,,
63.95,24407,CaO,1.0,VC,1.0
64.02,674,VN,1.0,,
64.05,164,CaCC,1.0,,
64.98,80,CaHO,1.0,,
65.03,274957,VN,1.0,Ba,2.0
65.95,918,VN,1.0,,
66.01,86864,Ba,2.0,VO,1.0
66.99,12781138,VO,1.0,Ba,2.0
67.48,3155117,Ba,2.0,,
68.0,3875430,Ba,2.0,FeC,1.0
68.04,12643,FeN,1.0,MnC,1.0
68.51,5354156,Ba,2.0,,
68.96,216118,MnN,1.0,FeC,1.0
69.02,34299334,Ba,2.0,VO,1.0
69.05,56,FeN,1.0,,
69.97,207,FeC,1.0,,
70.0,192537,FeN,1.0,MnN,1.0
70.05,574870,FeO,1.0,VHO,1.0
70.96,9911155,MnO,1.0,FeN,1.0
71.05,6323,FeN,1.0,FeHO,1.0
71.95,42381,MnHO,1.0,,
72.04,16736139,FeO,1.0,CaOO,1.0
72.96,218130,FeO,1.0,MnHHO,1.0
73.0,19843,MnO,1.0,,
73.03,27028,FeHO,1.0,,
73.96,18280,FeO,1.0,CaHHOO,1.0
74.02,101066,CaOO,1.0,FeO,1.0
74.05,15323,CaOO,1.0,,
74.95,8633,CaOO,1.0,FeO,1.0
76.01,150,CaOO,1.0,CaOO,1.0
76.05,1647645,CaOO,1.0,CaOO,1.0
78.0,3282,CaOO,1.0,,
78.04,3304,CaOO,1.0,,
79.01,2352,VNN,1.0,MnCC,1.0
79.98,160,FeCC,1.0,,
80.05,15775,CaOO,1.0,,
81.96,22648,VOO,1.0,,
82.01,152,FeNN,1.0,CaOO,1.0
83.05,7534216,VOO,1.0,MnNN,1.0
84.02,3001,FeNN,1.0,CaNNO,1.0
84.97,30278,VOO,1.0,VOO,1.0
86.01,321001,FeOO,1.0,,
87.0,7211730,MnOO,1.0,,
87.04,30,VOO,1.0,,
87.98,5076485,FeOO,1.0,FeOO,1.0
88.02,23158,MnOOH,1.0,CaNNO,1.0
88.96,136202,FeOO,1.0,MnOO,1.0
89.05,14511,MnOO,1.0,MnHHOO,1.0
89.96,10258,FeOO,1.0,MnOOH,1.0
90.01,26764,FeOO,1.0,FeOO,1.0
90.04,71,FeHHOO,1.0,,
90.99,503,FeOO,1.0,FeOO,1.0
92.04,3749905,Mo,1.0,FeOO,1.0
93.0,7596,MoH,1.0,,
93.95,2356317,Mo,1.0,,
94.01,10,MoHH,1.0,,
94.99,4033293,Mo,1.0,MoH,1.0
95.05,903,VNNO,1.0,,
95.95,4231198,Mo,1.0,,
96.0,8166,MoH,1.0,,
96.98,2432298,Mo,1.0,,
97.02,8561,MoH,1.0,,
97.05,53,MoHH,1.0,,
97.96,72,FeNNO,1.0,,
98.02,6106154,Mo,1.0,MoHH,1.0
98.05,4906,MoH,1.0,,
98.98,982,MnNNO,1.0,,
99.01,12354,MoH,1.0,,
99.95,2433349,Mo,1.0,FeNNO,1.0
100.02,55,MoHH,1.0,,
100.95,4934,MoH,1.0,FeNNO,1.0
102.99,4172235,MnOOO,1.0,,
103.96,15206,MnOOOH,1.0,,
104.05,8403,MoC,1.0,,
104.98,8354,MnOOO,1.0,,
105.02,16804,MnOOO,1.0,MnOOO,1.0
105.99,33748,MoN,1.0,MnOOOH,1.0
106.03,5330,MoC,1.0,MnOOOH,1.0
106.96,9196,MoC,1.0,MoN,1.0
108.01,1476308,MoO,1.0,MoC,1.0
108.05,21164,MoN,1.0,,
108.99,46464,MoN,1.0,MoC,1.0
109.96,2931,MoO,1.0,,
110.0,921805,MoO,1.0,MoN,1.0
110.04,51749,MoN,1.0,MoC,1.0
110.96,1575750,MoO,1.0,,
110.99,22007,MoN,1.0,MoC,1.0
111.04,3067,MoHO,1.0,MoN,1.0
111.95,1714901,MoO,1.0,MoN,1.0
112.01,7288,MoC,1.0,MoO,1.0
112.05,101,MoN,1.0,,
113.01,960053,MoO,1.0,MoHO,1.0
114.01,2416567,MoO,1.0,MoN,1.0
114.04,21,MoHHO,1.0,,
114.95,7610,MoHO,1.0,MoN,1.0
115.02,1899,MoO,1.0,,
115.96,4799,MoO,1.0,MoCC,1.0
116.01,951418,MoO,1.0,,
116.05,39,MoHHO,1.0,,
116.95,3006,MoHO,1.0,,
118.05,1924,MoO,1.0,MoCC,1.0
118.95,2000539,MnOOOO,1.0,,
119.04,19,MoCC,1.0,,
120.0,6366,MnOOOOH,1.0,MoCC,1.0
120.05,209,MoNN,1.0,,
120.99,8022,MnOOOO,1.0,MnOOOO,1.0
121.04,8038,MnOOOO,1.0,MnOOOO,1.0
121.96,200,MoNN,1.0,MoCC,1.0
123.05,217,MoNN,1.0,,
123.95,218,MoNN,1.0,,
123.98,14,MoCC,1.0,,
124.03,943226,MoOO,1.0,,
125.05,141,MoNN,1.0,,
125.97,334,MoNN,1.0,,
126.0,594589,MoOO,1.0,MoOO,1.0
126.05,1883,MoOO,1.0,,
127.05,1013343,MoOO,1.0,,
127.97,1191,MoOO,1.0,,
128.01,1065623,MoOO,1.0,MoOO,1.0
128.99,613851,MoOO,1.0,MoOO,1.0
129.04,2044,MoOO,1.0,,
129.95,1538058,MoOO,1.0,MoOO,1.0
130.03,2122,MoOO,1.0,,
130.98,1227,MoOO,1.0,,
131.01,1273,MoOO,1.0,BaH,1.0
131.95,3072,MoOO,1.0,,
132.0,611821,MoOO,1.0,,
132.03,3067,MoOO,1.0,,
133.05,56,BaH,1.0,,
133.95,1225,MoOO,1.0,,
134.04,1219,MoOO,1.0,,
134.96,1125,BaH,1.0,,
135.98,3099,BaH,1.0,,
136.05,192,MoNNO,1.0,,
136.99,3693,BaH,1.0,,
137.96,100814,La,1.0,BaH,1.0
138.01,127,MoNNO,1.0,,
138.95,95514135,La,1.0,,
138.99,33468,BaH,1.0,BaHH,1.0
139.04,292,MoNNO,1.0,LaH,1.0
139.98,106026,LaH,1.0,MoNNO,1.0
141.0,133,MoNNO,1.0,,
141.04,446,LaHH,1.0,,
141.97,306,MoNNO,1.0,,
142.04,75,BaC,1.0,,
143.96,89,BaC,1.0,,
144.02,114,MoNNO,1.0,,
144.05,234,BaN,1.0,,
145.96,11783,BaO,1.0,BaC,1.0
146.97,4583,BaC,1.0,BaHO,1.0
148.0,20985,BaO,1.0,BaN,1.0
148.99,67,BaHO,1.0,BaN,1.0
149.02,23118,BaN,1.0,BaC,1.0
150.02,306017,BaO,1.0,BaC,1.0
150.97,139634,LaC,1.0,BaN,1.0
151.0,559,BaC,1.0,,
151.03,654785,BaO,1.0,BaHO,1.0
151.96,953411,BaO,1.0,BaN,1.0
152.03,103,BaN,1.0,,
152.96,2257,BaHO,1.0,,
153.02,1473923,BaO,1.0,LaN,1.0
153.96,7128992,BaO,1.0,LaO,1.0
154.99,20468,BaHO,1.0,,
155.04,16974500,LaO,1.0,BaO,1.0
156.0,90297,LaHO,1.0,BaHHO,1.0
156.04,14253,BaO,1.0,,
156.98,34316,LaO,1.0,LaHHO,1.0
157.04,36,BaHO,1.0,,
157.97,183,LaHO,1.0,,
161.96,6846,BaOO,1.0,BaCC,1.0
162.99,123,BaNN,1.0,,
163.05,456,LaCC,1.0,,
163.99,6719,BaOO,1.0,,
164.03,175,BaNN,1.0,,
165.04,224,BaNN,1.0,,
165.95,1501,BaNN,1.0,,
166.03,160999,BaOO,1.0,,
166.95,442778,BaOO,1.0,,
167.04,4054,LaNN,1.0,,
167.95,338,BaOO,1.0,,
168.05,530311,BaOO,1.0,BaOO,1.0
168.95,879,BaOO,1.0,,
169.03,752250,BaOO,1.0,BaOO,1.0
170.0,4827880,BaOO,1.0,LaOO,1.0
170.05,1068,BaOO,1.0,,
170.99,1491,BaOO,1.0,,
171.02,16756205,LaOO,1.0,BaOO,1.0
171.95,20,LaOO,1.0,,
171.98,9643,BaOO,1.0,,
172.05,9743,BaOO,1.0,BaHHOO,1.0
173.01,67297,LaOO,1.0,LaOO,1.0
174.97,72,LaOO,1.0,,
177.98,27,BaNNO,1.0,,
179.03,64,BaNNO,1.0,,
179.98,73,BaNNO,1.0,,
181.03,113,BaNNO,1.0,,
182.01,769,BaNNO,1.0,,
183.01,1771,LaNNO,1.0,,
