mc,counts,ion,charge,ion2,charge2
74.01,180959,NiC,1.0,NiN,1.0
74.05,5475980,NiO,1.0,,
74.95,144,CrCC,1.0,,
74.98,159,CrCC,1.0,,
75.03,12110,NiHO,1.0,CaOO,1.0
75.97,2743386,NiO,1.0,CaOO,1.0
76.02,329367,CrCC,1.0,CaCCC,1.0
76.96,6210,CrCC,1.0,NiHO,1.0
77.05,119675,NiO,1.0,CrCC,1.0
78.03,417764,NiO,1.0,CrSi,1.0
78.95,6071,CrSi,1.0,NiHO,1.0
79.02,320,NiO,1.0,CrCC,1.0
79.97,2221148,CrSi,1.0,NiO,1.0
80.03,14285,CaCCC,1.0,CaOO,1.0
80.95,105,CaCCC,1.0,,
80.99,255,CaCCC,1.0,CaCCC,1.0
81.03,352445,CrSi,1.0,CrSi,1.0
81.96,12404,CrSi,1.0,CrNN,1.0
82.02,407499,NiCC,1.0,CrSi,1.0
82.96,8164,CrSi,1.0,,
83.01,4571,NiCC,1.0,NiCC,1.0
83.04,3124,CrSi,1.0,,
83.95,81455,NiCC,1.0,CrSi,1.0
84.01,1293311,CrOO,1.0,CrOO,1.0
84.97,147473,CrOO,1.0,NiCC,1.0
85.0,3319,NiCC,1.0,,
85.03,872,NiCC,1.0,,
85.97,2183219,NiSi,1.0,CrOO,1.0
86.03,12184,NiCC,1.0,CrCCC,1.0
86.97,418,CrOO,1.0,NiCC,1.0
87.0,430,CrOO,1.0,NiCC,1.0
87.05,109093,NiSi,1.0,,
87.97,890165,NiSi,1.0,NiSi,1.0
88.02,2877,NiCC,1.0,CaNNO,1.0
88.05,24412,CrCCC,1.0,,
88.95,39,NiCC,1.0,,
88.98,264,CrCCC,1.0,,
89.01,79505,NiSi,1.0,NiSi,1.0
89.95,2664904,NiOO,1.0,NiOO,1.0
90.02,112810,NiSi,1.0,,
90.05,53,CrCCC,1.0,CrCCC,1.0
90.96,5745,NiSi,1.0,,
91.04,1158,NiSi,1.0,,
91.99,580885,NiOO,1.0,NiSi,1.0
92.05,468538,NiOO,1.0,NiOO,1.0
92.96,1436,NiSi,1.0,,
93.01,42452,NiOO,1.0,NiOO,1.0
93.97,87301,NiOO,1.0,NiCCC,1.0
94.04,78701,NiOO,1.0,NiOO,1.0
94.96,31,NiOO,1.0,,
94.99,575,NiCCC,1.0,NiCCC,1.0
95.05,342,NiCCC,1.0,NiOO,1.0
95.52,67525851,Ir,2.0,,
95.97,27907,NiOO,1.0,NiCCC,1.0
96.05,16052,NiOO,1.0,,
96.49,113508609,Ir,2.0,,
96.95,356,NiCCC,1.0,,
97.03,292,NiCCC,1.0,NiCCC,1.0
97.97,1248,NiCCC,1.0,NiOO,1.0
98.03,114,NiOO,1.0,NiOO,1.0
100.02,291,NiCCC,1.0,,
101.98,258,NiNNO,1.0,,
104.04,98,NiNNO,1.0,,
106.01,316566,NiOOO,1.0,,
107.96,1275,NiOOO,1.0,NiOOO,1.0
108.04,121596,NiOOO,1.0,NiOOO,1.0
109.05,5107,NiOOO,1.0,,
109.95,236,NiOOO,1.0,,
109.98,503,NiOOO,1.0,NiOOO,1.0
110.03,16677,NiOOO,1.0,,
111.95,4223,NiOOO,1.0,NiOOO,1.0
112.04,32,NiOOO,1.0,,
131.97,240107,NiNiO,1.0,,
133.98,92210,NiNiO,1.0,NiNiO,1.0
134.02,91744,NiNiO,1.0,,
134.96,3864,NiNiO,1.0,,
135.05,3873,NiNiO,1.0,,
135.97,60572,NiNiO,1.0,NiNiO,1.0
136.02,172,NiNiO,1.0,,
136.99,1474,NiNiO,1.0,,
137.04,1472,NiNiO,1.0,,
138.0,16210,NiNiO,1.0,NiNiO,1.0
138.99,192,NiNiO,1.0,,
139.05,214,NiNiO,1.0,,
139.95,1207,NiNiO,1.0,,
139.98,1204,NiNiO,1.0,,
140.04,671,NiNiO,1.0,,
141.02,106,NiNiO,1.0,NiNiO,1.0
142.03,318,NiNiO,1.0,NiNiO,1.0
143.96,36,NiNiO,1.0,,
191.96,43267,IrH,1.0,,
192.99,77,IrHH,1.0,,
193.98,72728,IrH,1.0,,
194.97,118,IrHH,1.0,,
196.03,193101,Hg,1.0,,
197.04,120,HgH,1.0,,
197.95,9751723,Hg,1.0,,
198.95,5925,HgH,1.0,,
199.01,16413803,Hg,1.0,,
200.0,22303441,Hg,1.0,,
200.05,9980,HgH,1.0,,
200.97,13558,HgH,1.0,,
201.02,12744819,Hg,1.0,,
201.95,28675878,Hg,1.0,,
201.98,7747,HgH,1.0,,
202.01,4,HgHH,1.0,,
202.96,3272771,IrC,1.0,,
203.04,17426,HgH,1.0,,
203.95,15,HgHH,1.0,,
204.0,6601906,Hg,1.0,IrC,1.0
204.95,5501392,IrC,1.0,,
205.0,232596,IrN,1.0,HgH,1.0
205.98,913,IrN,1.0,,
206.02,61173,IrC,1.0,,
206.97,7253661,IrO,1.0,,
207.03,384273,IrN,1.0,,
208.01,17552,IrHO,1.0,HgC,1.0
208.96,12207753,IrO,1.0,IrO,1.0
209.01,24,IrHHO,1.0,,
209.95,319054,HgC,1.0,IrHO,1.0
210.0,14,IrHO,1.0,,
210.98,27784,IrO,1.0,HgC,1.0
211.05,507774,HgC,1.0,,
211.96,30849,HgN,1.0,HgC,1.0
212.04,706906,HgC,1.0,HgO,1.0
212.95,42269,HgN,1.0,,
212.99,22,HgHO,1.0,,
213.02,402060,HgC,1.0,HgC,1.0
213.96,854600,HgO,1.0,HgO,1.0
214.0,949146,HgC,1.0,HgN,1.0
214.96,11860,HgC,1.0,HgHO,1.0
214.99,1438378,HgO,1.0,,
215.02,370546,IrCC,1.0,HgN,1.0
215.96,2032285,HgO,1.0,HgN,1.0
216.04,211918,HgC,1.0,IrCC,1.0
216.96,1119752,HgO,1.0,HgO,1.0
217.01,574485,IrCC,1.0,HgHO,1.0
217.95,3915,HgO,1.0,,
217.98,2512941,HgO,1.0,,
218.04,32125,HgN,1.0,IrCC,1.0
218.96,3584014,IrSi,1.0,HgHO,1.0
219.01,4040,HgO,1.0,IrNN,1.0
219.95,5035,HgO,1.0,,
220.01,757760,HgO,1.0,IrSi,1.0
220.05,757,HgCC,1.0,,
220.99,6139210,IrSi,1.0,IrSi,1.0
221.98,307765,IrSi,1.0,HgO,1.0
222.05,38360,HgCC,1.0,,
222.99,1953207,IrOO,1.0,HgCC,1.0
223.04,203106,IrSi,1.0,HgCC,1.0
223.97,7788,HgSi,1.0,HgCC,1.0
224.04,87747,HgCC,1.0,,
224.98,51141,HgCC,1.0,HgCC,1.0
225.04,3183567,IrOO,1.0,IrOO,1.0
225.96,266,HgNN,1.0,,
226.02,434290,HgSi,1.0,HgCC,1.0
226.05,201,HgSi,1.0,,
226.96,18022,HgSi,1.0,HgCC,1.0
227.01,7621,IrOO,1.0,HgCC,1.0
227.05,570016,HgSi,1.0,IrCCC,1.0
227.97,765759,HgSi,1.0,HgCC,1.0
228.03,39134,HgSi,1.0,HgSi,1.0
228.96,18743,HgSi,1.0,HgNN,1.0
229.03,497421,HgSi,1.0,IrCCC,1.0
229.97,917,IrCCC,1.0,IrCCC,1.0
230.05,1324333,HgSi,1.0,HgOO,1.0
230.97,14083,HgSi,1.0,,
231.05,611999,HgOO,1.0,HgSi,1.0
231.96,248783,HgSi,1.0,HgSi,1.0
232.03,766540,HgOO,1.0,HgNN,1.0
232.98,2261,HgOO,1.0,HgOO,1.0
233.03,448923,HgOO,1.0,HgSi,1.0
233.97,1000352,HgOO,1.0,HgSi,1.0
234.96,97,HgCCC,1.0,HgCCC,1.0
235.04,10084,HgCCC,1.0,HgOO,1.0
235.96,227748,HgOO,1.0,HgOO,1.0
236.05,12817,HgCCC,1.0,HgOO,1.0
236.96,228,HgCCC,1.0,HgCCC,1.0
237.0,749,IrNNO,1.0,HgCCC,1.0
237.05,6155,HgCCC,1.0,,
238.04,14956,HgCCC,1.0,HgOO,1.0
238.99,160,HgCCC,1.0,,
239.02,284,HgCCC,1.0,HgCCC,1.0
240.02,3169,HgCCC,1.0,,
240.99,78,HgCCC,1.0,HgCCC,1.0
241.05,38,HgCCC,1.0,,
241.99,44,HgNNO,1.0,,
242.98,64,HgNNO,1.0,,
243.97,121,HgNNO,1.0,,
245.02,64,HgNNO,1.0,,
245.97,134,HgNNO,1.0,,
248.02,11,HgNNO,1.0,,
