mc,counts,ion,charge,ion2,charge2
42.02,1088958,NSi,1.0,SiN,1.0
42.96,413723,BOO,1.0,NSi,1.0
43.98,32606156,SiO,1.0,OSi,1.0
44.47,140946352,Y,2.0,,
44.96,41133592,Zr,2.0,BOO,1.0
44.99,719,BOO,1.0,,
45.03,1739651,SiO,1.0,OSi,1.0
45.53,9025273,Zr,2.0,,
45.95,13972158,Zr,2.0,NOO,1.0
46.0,574570,SiO,1.0,,
46.03,554362,OSi,1.0,OSi,1.0
46.95,1943,SiO,1.0,SiHO,1.0
47.03,13822600,Zr,2.0,SiHO,1.0
47.95,1425,OSi,1.0,NOO,1.0
48.02,10382835,OOO,1.0,Zr,2.0
49.96,49300,OOO,1.0,OOO,1.0
51.01,356,LiNNO,1.0,,
51.97,88,OOO,1.0,OOO,1.0
52.03,161,SiCC,1.0,,
54.98,54,BNNO,1.0,,
55.99,11727538,SiSi,1.0,,
56.03,3555,SiNN,1.0,,
57.03,1195818,SiSi,1.0,SiSi,1.0
57.95,11456570,Ni,1.0,SiSi,1.0
58.05,117,SiNN,1.0,,
58.96,20095,SiSi,1.0,,
58.99,20091,SiSi,1.0,,
59.02,19827776,Co,1.0,NiH,1.0
59.96,13564,SiSi,1.0,NiHH,1.0
59.99,3873012,SiOO,1.0,CoH,1.0
60.03,4064948,Ni,1.0,,
60.96,23533,NiH,1.0,CoHH,1.0
61.0,171324,Ni,1.0,,
61.05,192750,SiOO,1.0,,
61.95,135913,SiOO,1.0,SiOO,1.0
62.01,568238,Ni,1.0,SiOO,1.0
62.05,122,NiHH,1.0,,
62.95,396,SiOO,1.0,,
63.03,3549,NiH,1.0,SiOO,1.0
63.97,280,SiOO,1.0,,
64.02,140396,Ni,1.0,SiOO,1.0
64.98,48705,Ba,2.0,NiH,1.0
66.03,47922,Ba,2.0,,
67.01,1150114,Ba,2.0,,
67.49,3162822,Ba,2.0,,
68.03,3785808,Ba,2.0,,
68.46,5367233,Ba,2.0,,
68.97,34359914,Ba,2.0,,
70.0,13175,NiC,1.0,,
70.96,147,NiC,1.0,,
71.0,20750,CoC,1.0,,
71.98,71548,NiN,1.0,SiNNO,1.0
72.05,5021,NiC,1.0,,
72.96,79341,CoN,1.0,NiN,1.0
73.05,61,SiNNO,1.0,,
73.95,27160,NiN,1.0,CoN,1.0
74.02,41,SiNNO,1.0,,
74.05,2700151,NiO,1.0,NiC,1.0
74.96,2978628,CoO,1.0,NiHO,1.0
75.02,48720569,As,1.0,NiN,1.0
75.98,1293296,NiO,1.0,AsH,1.0
77.0,54634,NiO,1.0,CoO,1.0
77.03,1648,AsHH,1.0,NiHO,1.0
77.96,145564,NiO,1.0,NiO,1.0
78.95,771,NiHO,1.0,NiO,1.0
79.95,35567,NiO,1.0,,
79.99,306,NiO,1.0,,
81.04,182,NiHO,1.0,,
81.95,90,NiO,1.0,,
82.99,8,CoCC,1.0,,
83.95,143763,Sr,1.0,,
85.01,277,SrH,1.0,,
85.98,2372138,Sr,1.0,,
86.04,1234664,NiSi,1.0,NiNN,1.0
86.95,1745392,Sr,1.0,NiSi,1.0
87.03,1996283,CoSi,1.0,AsC,1.0
87.96,99184,CoSi,1.0,,
88.01,20308816,Sr,1.0,NiSi,1.0
88.04,33,SrHH,1.0,,
88.95,58668,SrH,1.0,NiSi,1.0
89.05,93382488,Y,1.0,AsN,1.0
90.03,29216103,Zr,1.0,NiOO,1.0
90.95,6053169,Zr,1.0,NiSi,1.0
91.01,242141,HZr,1.0,ZrH,1.0
91.04,8409476,AsO,1.0,CoOO,1.0
91.99,9802121,Zr,1.0,NiOO,1.0
92.99,119717,HZr,1.0,ZrH,1.0
93.99,9323969,Zr,1.0,NiOO,1.0
94.97,45080,HZr,1.0,,
95.0,36082,ZrH,1.0,NiOO,1.0
95.05,31,NiOO,1.0,,
95.97,1498686,Zr,1.0,ZrHH,1.0
96.03,16129,NiOO,1.0,NiOO,1.0
97.05,13153,HZr,1.0,ZrH,1.0
97.97,1612,SrC,1.0,,
98.01,514,SrN,1.0,,
98.05,35,ZrHH,1.0,,
98.98,1167,SrC,1.0,AsCC,1.0
100.03,34555,SrC,1.0,SrO,1.0
101.0,6134,SrN,1.0,SrC,1.0
101.05,102301,YC,1.0,SrHO,1.0
101.97,71048,SrN,1.0,NiNNO,1.0
102.0,236303,SrO,1.0,ZrC,1.0
102.95,4695369,AsSi,1.0,,
102.98,569538,YN,1.0,SrO,1.0
103.97,105748,ZrN,1.0,YN,1.0
104.03,1989338,SrO,1.0,AsSi,1.0
104.98,13371494,YO,1.0,AsSi,1.0
105.04,410,ZrN,1.0,,
105.98,216275,NiOOO,1.0,ZrN,1.0
106.05,5776669,ZrO,1.0,YHO,1.0
106.98,3557483,AsOO,1.0,ZrO,1.0
107.95,2013022,ZrO,1.0,NiOOO,1.0
108.97,13790,ZrHO,1.0,CoOOO,1.0
109.02,13592,AsOO,1.0,AsOO,1.0
109.96,4129,ZrO,1.0,NiOOO,1.0
110.03,1914439,ZrO,1.0,NiOOO,1.0
110.95,13,ZrN,1.0,,
111.05,12167,ZrHO,1.0,ZrHO,1.0
111.97,14978,SrSi,1.0,ZrO,1.0
112.02,2353,NiOOO,1.0,,
112.05,307406,ZrO,1.0,,
112.99,2014,ZrHO,1.0,ZrHO,1.0
113.02,185,YCC,1.0,,
113.05,574,SrSi,1.0,,
113.97,359,SrSi,1.0,,
114.05,184231,SrSi,1.0,ZrO,1.0
114.97,129769,SrSi,1.0,SrNN,1.0
115.05,9346,SrSi,1.0,,
115.96,1531326,SrSi,1.0,SrNN,1.0
116.02,16249,SrSi,1.0,SrSi,1.0
116.95,7281,SrSi,1.0,YNN,1.0
116.99,9236202,YSi,1.0,SrSi,1.0
117.45,167736,U,2.0,,
117.96,466847,YSi,1.0,,
118.02,2018628,ZrSi,1.0,SrOO,1.0
118.95,40714,SrOO,1.0,ZrNN,1.0
119.01,824554,ZrSi,1.0,YSi,1.0
119.05,23793142,U,2.0,,
119.95,478764,SrOO,1.0,SrOO,1.0
120.02,723498,ZrSi,1.0,ZrSi,1.0
120.98,4733895,YOO,1.0,ZrSi,1.0
121.99,664929,ZrSi,1.0,ZrSi,1.0
122.05,1274595,ZrOO,1.0,,
123.02,331301,ZrOO,1.0,ZrSi,1.0
123.97,127950,ZrSi,1.0,ZrSi,1.0
124.0,428303,ZrOO,1.0,ZrOO,1.0
124.95,5857,ZrSi,1.0,ZrOO,1.0
125.01,567,ZrOO,1.0,,
125.95,3510,ZrSi,1.0,,
126.03,429910,ZrOO,1.0,ZrOO,1.0
127.95,913,ZrOO,1.0,ZrHHOO,1.0
128.02,70133,ZrOO,1.0,ZrOO,1.0
129.97,255,ZrOO,1.0,ZrOO,1.0
131.03,127,BaH,1.0,,
131.97,48284,NiNiO,1.0,SrNNO,1.0
133.0,823,YNNO,1.0,BaH,1.0
134.0,98,NiNiO,1.0,,
134.03,37033,NiNiO,1.0,NiNiO,1.0
134.97,4848,BaH,1.0,NiNiO,1.0
135.95,15912,BaH,1.0,NiNiO,1.0
136.01,36,NiNiO,1.0,,
136.05,5195,NiNiO,1.0,NiNiO,1.0
136.95,11175,BaH,1.0,NiNiO,1.0
137.01,48,BaHH,1.0,,
137.97,17775,BaH,1.0,NiNiO,1.0
138.04,629,NiNiO,1.0,,
138.95,37,NiNiO,1.0,,
139.01,44,NiNiO,1.0,,
139.05,96430,BaH,1.0,BaHH,1.0
139.98,1125,BaHH,1.0,NiNiO,1.0
141.96,68,BaC,1.0,NiNiO,1.0
142.03,47,NiNiO,1.0,,
143.95,112,BaN,1.0,,
144.04,15,BaC,1.0,,
145.97,844,BaC,1.0,,
146.02,5234,BaO,1.0,BaN,1.0
146.96,33,BaHO,1.0,,
147.05,2295,BaC,1.0,,
147.96,7893,BaO,1.0,BaC,1.0
148.01,2528,BaN,1.0,,
148.05,27,BaC,1.0,,
149.01,7006,BaN,1.0,BaHO,1.0
149.05,3887,BaC,1.0,,
149.95,33246,BaC,1.0,BaN,1.0
150.03,123324,BaO,1.0,BaN,1.0
150.98,340063,BaO,1.0,BaHO,1.0
151.05,11748,BaN,1.0,,
151.95,2004,BaHO,1.0,BaO,1.0
151.99,481278,BaO,1.0,BaN,1.0
152.97,299,BaN,1.0,,
153.02,578269,BaO,1.0,BaHO,1.0
153.99,2987,BaHO,1.0,,
154.04,3684829,BaO,1.0,BaO,1.0
154.97,1155,BaO,1.0,BaHHO,1.0
155.03,19105,BaHO,1.0,,
155.96,7361,BaO,1.0,,
156.04,145,BaHHO,1.0,,
157.02,27,BaHO,1.0,,
157.95,2241,BaSi,1.0,,
159.0,108,BaSi,1.0,,
159.99,2297,BaSi,1.0,BaSi,1.0
160.99,112,BaSi,1.0,,
161.99,53465,BaSi,1.0,BaSi,1.0
162.04,1726,BaOO,1.0,BaCC,1.0
162.97,2781,BaSi,1.0,BaNN,1.0
163.0,146793,BaSi,1.0,,
164.03,186763,BaSi,1.0,BaSi,1.0
164.96,249197,BaSi,1.0,BaNN,1.0
164.99,8965,BaSi,1.0,,
165.04,4944,BaSi,1.0,,
165.96,1654765,BaSi,1.0,BaOO,1.0
167.04,201981,BaOO,1.0,BaSi,1.0
167.96,53777,BaSi,1.0,BaOO,1.0
168.05,134456,BaOO,1.0,,
168.96,190668,BaOO,1.0,,
169.02,438,BaOO,1.0,BaOO,1.0
170.0,1221067,BaOO,1.0,BaOO,1.0
171.05,771,BaOO,1.0,BaOO,1.0
171.97,4893,BaOO,1.0,BaOO,1.0
172.02,59,BaHHOO,1.0,,
179.98,36,BaNNO,1.0,,
181.01,29,BaNNO,1.0,,
181.99,192,BaNNO,1.0,,
235.05,87220,U,1.0,,
236.01,397,UH,1.0,,
238.04,12372442,U,1.0,,
239.04,57440,UH,1.0,,
240.05,469,UHH,1.0,,
247.04,120,UC,1.0,,
248.98,412,UN,1.0,,
249.96,15713,UC,1.0,,
251.03,15866,UO,1.0,UC,1.0
251.96,132,UHO,1.0,,
252.01,57351,UN,1.0,,
252.95,207,UN,1.0,,
253.01,35,UO,1.0,,
253.99,2223986,UO,1.0,,
254.96,17486,UHO,1.0,,
256.04,4528,UO,1.0,UHHO,1.0
256.99,48,UHO,1.0,,
262.01,15,UCC,1.0,,
262.97,10905,USi,1.0,,
264.05,542,USi,1.0,,
264.95,373,USi,1.0,,
265.97,1545989,USi,1.0,,
266.04,525,UNN,1.0,,
266.95,4058,UOO,1.0,,
267.03,78815,USi,1.0,,
267.95,51983,USi,1.0,,
269.98,575427,UOO,1.0,,
271.96,1159,UOO,1.0,,
272.02,27,UHHOO,1.0,,
272.05,1153,UOO,1.0,,
282.05,134,UNNO,1.0,,
