mc,counts,ion,charge,ion2,charge2
154.05,631,PrC,1.0,,
155.05,105748,PrN,1.0,,
155.97,422,PrN,1.0,,
157.05,4072865,PrO,1.0,,
158.05,55067,PrHO,1.0,,
159.02,9061,PrO,1.0,PrHHO,1.0
160.04,101,PrHO,1.0,,
164.95,272,PrCC,1.0,,
169.05,799,PrNN,1.0,,
173.03,1274452,PrOO,1.0,,
174.96,2569,PrOO,1.0,,
175.0,2551,PrOO,1.0,,
175.05,246,PrHHOO,1.0,,
185.04,308,PrNNO,1.0,,
