mc,counts,ion,charge,ion2,charge2
99.02,1477,GaNN,1.0,,
99.05,5434,SrC,1.0,MnNNO,1.0
99.99,21135,SrN,1.0,SrC,1.0
100.03,75702,SrC,1.0,SrO,1.0
101.0,224463,GaOO,1.0,SrN,1.0
101.95,176047,SrN,1.0,,
101.98,201365,SrO,1.0,SrN,1.0
102.04,15,SrO,1.0,,
102.96,8330,MnOOO,1.0,SrN,1.0
103.0,281901,SrO,1.0,GaOO,1.0
104.0,376,SrHO,1.0,,
104.04,1680078,SrO,1.0,SrO,1.0
104.96,263,GaOO,1.0,,
104.99,4830,SrHO,1.0,SrO,1.0
105.04,267,GaOO,1.0,,
105.99,2661,NiOOO,1.0,,
106.03,3362,SrO,1.0,,
108.0,1022,NiOOO,1.0,,
109.03,37,NiOOO,1.0,,
109.95,139,NiOOO,1.0,,
111.98,159,SrCC,1.0,,
112.03,37,NiOOO,1.0,,
112.99,113,GaNNO,1.0,,
114.0,137,SrNN,1.0,,
115.05,202,SrNN,1.0,GaNNO,1.0
115.96,2284,SrNN,1.0,SrOO,1.0
116.03,4124067,Sn,1.0,,
117.0,9134,SnH,1.0,,
117.99,6817363,Sn,1.0,,
118.03,18419,SrOO,1.0,SnHH,1.0
119.03,2441225,Sn,1.0,SnH,1.0
119.96,9095178,Sn,1.0,SnH,1.0
120.04,153365,SrOO,1.0,SnHH,1.0
121.0,20113,SnH,1.0,SrOO,1.0
121.05,32,SrOO,1.0,,
122.0,342,SrOO,1.0,SnHH,1.0
122.05,1290828,Sn,1.0,SrOO,1.0
123.04,2860,SnH,1.0,,
124.01,1571086,Sn,1.0,,
125.02,3467,SnH,1.0,,
127.97,8579,SnC,1.0,,
128.99,83,SnC,1.0,,
129.95,14177,SnC,1.0,,
129.98,22305,SnN,1.0,,
131.03,5301,SnC,1.0,SnC,1.0
131.95,329478,SnO,1.0,SnN,1.0
132.95,745,SnHO,1.0,SnC,1.0
133.01,13054,SnN,1.0,,
133.04,152,SnN,1.0,,
133.96,443041,SnO,1.0,NiNiO,1.0
134.03,49745,SnN,1.0,SnO,1.0
134.95,227,SnN,1.0,SnC,1.0
135.02,153310,SnO,1.0,SnHO,1.0
135.05,222,NiNiO,1.0,,
135.95,603713,SnO,1.0,Ce,1.0
136.03,8557,SnN,1.0,SnO,1.0
136.97,1705,SnHO,1.0,SnO,1.0
137.95,82984,SnO,1.0,SnO,1.0
138.0,254,NiNiO,1.0,,
138.05,44791,Ce,1.0,SnN,1.0
138.96,34,SnN,1.0,,
139.01,207,SnHO,1.0,CeH,1.0
139.98,282,SnO,1.0,NiNiO,1.0
140.03,10748769,Ce,1.0,SnO,1.0
141.01,11942,CeH,1.0,SnHO,1.0
141.99,1335939,Ce,1.0,SnO,1.0
142.96,1473,CeH,1.0,,
143.97,104,SnNN,1.0,,
144.04,52,SnCC,1.0,,
145.95,159,SnNN,1.0,,
146.96,69,SnNN,1.0,,
147.98,15008,SnOO,1.0,SnNN,1.0
149.99,24617,SnOO,1.0,CeN,1.0
151.01,8646,SnOO,1.0,,
151.97,32682,SnOO,1.0,SnOO,1.0
152.0,10240,CeC,1.0,CeO,1.0
152.98,110,CeC,1.0,,
153.97,5731,SnOO,1.0,CeO,1.0
154.02,29391,CeN,1.0,CeC,1.0
155.02,122,CeN,1.0,,
155.96,3538,CeN,1.0,,
155.99,306181,CeO,1.0,,
156.04,5626,SnOO,1.0,,
156.99,793,CeHO,1.0,,
157.96,616,CeO,1.0,,
158.05,38402,CeO,1.0,,
159.05,95,CeHO,1.0,,
159.96,86,CeO,1.0,,
164.0,40,CeCC,1.0,,
167.99,149,CeNN,1.0,,
168.04,49,CeOO,1.0,,
169.0,32089055,Tm,1.0,,
169.95,81,CeOO,1.0,,
170.02,37002,TmH,1.0,,
171.05,92,TmHH,1.0,,
171.97,22963,CeOO,1.0,,
173.95,32,CeOO,1.0,,
174.03,2917,CeOO,1.0,CeOO,1.0
180.99,24924,TmC,1.0,,
182.03,251,TmC,1.0,,
183.01,86645,TmN,1.0,,
183.96,336,TmN,1.0,,
184.97,790788,TmO,1.0,,
186.04,2825,TmHO,1.0,,
186.95,1577,TmO,1.0,,
192.95,85,TmCC,1.0,,
196.97,453,TmNN,1.0,,
200.98,49627,TmOO,1.0,,
202.96,207,TmOO,1.0,TmOO,1.0
212.95,32,TmNNO,1.0,,
