mc,counts,ion,charge,ion2,charge2
57.05,0,CNNO,1.0,,
58.04,752550,NNNO,1.0,,
58.96,6037,NNNO,1.0,NNNO,1.0
59.02,3029,NNNO,1.0,,
59.99,45398,ONNO,1.0,NNNO,1.0
60.98,180,ONNO,1.0,,
61.05,163,ONNO,1.0,,
61.98,169,ONNO,1.0,ONNO,1.0
96.05,7682012,Ru,1.0,,
97.01,153081,RuH,1.0,,
97.99,2658330,Ru,1.0,RuHH,1.0
99.01,17738574,Ru,1.0,RuHHH,1.0
99.04,52886,RuH,1.0,,
99.95,1570,RuHH,1.0,,
100.02,17952261,Ru,1.0,RuH,1.0
101.0,24105596,Ru,1.0,RuH,1.0
101.99,44610083,Ru,1.0,RuH,1.0
102.05,10387,RuHH,1.0,,
102.96,893504,RuH,1.0,RuHH,1.0
103.0,271,RuHHH,1.0,,
103.95,26361,RuHH,1.0,RuHHH,1.0
104.01,26118830,Ru,1.0,,
104.99,668,RuHHH,1.0,,
105.02,520456,RuH,1.0,,
106.04,15393,RuHH,1.0,,
107.05,415,RuHHH,1.0,,
107.96,14345,RuC,1.0,,
109.02,131,RuC,1.0,,
110.0,2635480,RuN,1.0,RuC,1.0
110.95,10565,RuN,1.0,,
111.03,33167,RuC,1.0,RuC,1.0
111.99,1040170,RuN,1.0,RuO,1.0
112.05,354,RuC,1.0,,
112.95,3659,RuN,1.0,,
113.03,6122167,RuN,1.0,RuC,1.0
113.97,6167870,RuN,1.0,RuC,1.0
114.05,79,RuHHO,1.0,,
114.95,251913,RuO,1.0,RuN,1.0
115.04,8132766,RuN,1.0,RuHO,1.0
115.96,7678,RuHO,1.0,,
116.0,15421046,RuN,1.0,RuO,1.0
116.96,373572,RuO,1.0,RuN,1.0
117.04,752,RuC,1.0,RuHHO,1.0
117.99,10287,RuHO,1.0,,
118.04,9511028,RuN,1.0,RuO,1.0
118.97,608,RuO,1.0,,
119.01,292,RuHHO,1.0,,
119.05,55045,RuN,1.0,RuHO,1.0
119.97,337081,RuO,1.0,RuO,1.0
121.02,11357,RuHO,1.0,RuHO,1.0
121.96,661,RuO,1.0,,
122.02,306,RuHHO,1.0,,
122.98,30,RuHO,1.0,,
123.04,128,RuCC,1.0,,
124.0,1135374,RuNN,1.0,RuCC,1.0
125.0,9273,RuNN,1.0,RuNN,1.0
126.0,392188,RuNN,1.0,,
126.05,283,RuCC,1.0,,
127.03,2624589,RuNN,1.0,RuNN,1.0
127.96,13227,RuNN,1.0,RuOO,1.0
128.0,2600948,RuNN,1.0,RuCC,1.0
128.04,10548,RuNN,1.0,,
128.99,10478,RuNN,1.0,RuNN,1.0
129.02,3508991,RuNN,1.0,,
129.05,10447,RuNN,1.0,,
129.98,14103,RuNN,1.0,,
130.01,927,RuOO,1.0,,
130.05,6536745,RuNN,1.0,RuNN,1.0
130.98,58630,RuNN,1.0,RuNN,1.0
132.01,6234,RuOO,1.0,RuNN,1.0
132.04,3859907,RuNN,1.0,,
132.98,8268,RuOO,1.0,,
133.03,31019,RuNN,1.0,RuNN,1.0
134.0,15465,RuOO,1.0,RuNN,1.0
135.96,9167,RuOO,1.0,RuOO,1.0
139.95,24689,RuNNO,1.0,,
140.98,108,RuNNO,1.0,,
141.03,107,RuNNO,1.0,,
141.98,53,RuNNO,1.0,,
142.05,8536,RuNNO,1.0,,
142.95,50,RuNNO,1.0,RuNNO,1.0
142.98,57034,RuNNO,1.0,,
143.96,56790,RuNNO,1.0,RuNNO,1.0
144.02,221,RuNNO,1.0,,
144.96,76324,RuNNO,1.0,,
145.02,552,RuNNO,1.0,RuNNO,1.0
146.04,142603,RuNNO,1.0,RuNNO,1.0
146.95,567,RuNNO,1.0,,
147.01,719,RuNNO,1.0,RuNNO,1.0
147.96,288,RuNNO,1.0,,
148.01,83968,RuNNO,1.0,,
148.95,336,RuNNO,1.0,,
149.0,348,RuNNO,1.0,,
150.04,176,RuNNO,1.0,,
