mc,counts,ion,charge,ion2,charge2
71.05,4316,FeN,1.0,FeHO,1.0
71.98,6535746,FeO,1.0,,
72.04,1291,FeO,1.0,FeN,1.0
72.96,173589,FeO,1.0,FeHO,1.0
73.96,718890,Se,1.0,FeHHO,1.0
73.99,34865,FeO,1.0,FeO,1.0
75.0,282269,CuC,1.0,SeH,1.0
75.03,355,FeO,1.0,FeHO,1.0
75.96,7290207,Se,1.0,ZnC,1.0
76.04,3130,CuC,1.0,,
76.99,126250,CuC,1.0,ZnC,1.0
77.03,6176149,Se,1.0,CuN,1.0
77.98,41448,ZnN,1.0,SeH,1.0
78.02,18827851,Se,1.0,ZnC,1.0
78.95,3909845,CuO,1.0,CuN,1.0
79.0,39409,SeH,1.0,ZnC,1.0
79.98,1569229,ZnO,1.0,ZnC,1.0
80.02,39644220,Se,1.0,ZnN,1.0
80.95,3568,ZnHO,1.0,FeCC,1.0
80.99,1795775,CuO,1.0,SeH,1.0
81.95,1247,ZnC,1.0,,
81.98,870356,ZnO,1.0,,
82.03,7528387,Se,1.0,ZnN,1.0
82.95,11994,SeH,1.0,,
82.98,127952,ZnO,1.0,ZnN,1.0
83.04,5359,CuO,1.0,ZnHO,1.0
83.96,827859,ZnO,1.0,Sr,1.0
84.04,1332,FeNN,1.0,ZnN,1.0
84.96,540,SrH,1.0,ZnO,1.0
85.04,1280,ZnHO,1.0,,
85.95,66297,FeOO,1.0,ZnO,1.0
86.01,3977464,Sr,1.0,ZnO,1.0
86.95,2800278,Sr,1.0,SrH,1.0
87.05,6763,CuCC,1.0,,
87.95,1031206,FeOO,1.0,SeN,1.0
87.99,33044066,Sr,1.0,SeC,1.0
88.96,24720,FeOO,1.0,ZnCC,1.0
89.05,87576,SeC,1.0,SrH,1.0
89.98,199318,SeC,1.0,SeO,1.0
90.03,21585,SeN,1.0,FeOO,1.0
90.98,2258,SeC,1.0,CuNN,1.0
91.05,12948,SeN,1.0,SeHO,1.0
91.95,718,ZnCC,1.0,,
92.02,928511,SeO,1.0,SeC,1.0
92.95,201,CuNN,1.0,,
92.98,508900,SeO,1.0,SeHO,1.0
93.04,3208,SeC,1.0,,
94.03,1708308,SeO,1.0,SeN,1.0
94.96,1030,SeO,1.0,,
95.03,654210,CuOO,1.0,SeHO,1.0
95.99,657891,Pt,2.0,SeN,1.0
96.04,3527460,SeO,1.0,ZnOO,1.0
96.95,1285,CuOO,1.0,,
97.03,26576437,Pt,2.0,CuOO,1.0
97.48,26995940,Pt,2.0,,
98.02,21000369,Pt,2.0,SeO,1.0
98.96,118,CuCCC,1.0,,
99.03,5796122,Pt,2.0,SrC,1.0
100.02,395073,SrC,1.0,ZnOO,1.0
101.0,10475,SrN,1.0,SrC,1.0
101.97,6093,SeCC,1.0,ZnOO,1.0
102.04,326263,SrO,1.0,SrN,1.0
102.95,288,SrN,1.0,,
102.98,935,SrHO,1.0,,
103.01,61,SeCC,1.0,SeCC,1.0
103.04,180433,SrO,1.0,,
103.98,2137727,SrO,1.0,SeCC,1.0
104.95,7767,SrHO,1.0,,
105.03,574,SrO,1.0,SeCC,1.0
105.99,4284,SrO,1.0,SrHHO,1.0
106.03,208370,Cd,1.0,SeOO,1.0
106.96,254,CdH,1.0,,
107.0,100,CuNNO,1.0,,
107.96,450,SeNN,1.0,SeOO,1.0
108.0,121784,SeOO,1.0,,
108.05,101,SeOO,1.0,ZnNNO,1.0
108.97,102882,SeOO,1.0,CuNNO,1.0
109.96,475,SrCC,1.0,,
110.01,2190537,Cd,1.0,SeOO,1.0
110.96,1916869,Cd,1.0,,
110.99,319,SrCC,1.0,,
111.03,2758,CdH,1.0,SeOO,1.0
111.99,4287837,Cd,1.0,SeOO,1.0
112.98,1827157,Cd,1.0,SrCC,1.0
113.05,4477,CdH,1.0,,
113.98,130824,SeOO,1.0,CdH,1.0
114.02,4299353,Cd,1.0,SeOO,1.0
114.96,5329,CdH,1.0,,
115.01,15,SrNN,1.0,,
115.98,7229072,Sn,1.0,Cd,1.0
116.05,4067,SrOO,1.0,SeOO,1.0
116.99,13615,SnH,1.0,CdH,1.0
118.02,10156348,Sn,1.0,SrOO,1.0
118.95,3592014,Sn,1.0,SnH,1.0
119.05,44340,SrOO,1.0,,
120.02,13987532,Sn,1.0,SrOO,1.0
120.95,27008,SnH,1.0,,
121.0,200,SrOO,1.0,SrOO,1.0
121.99,1942340,Sn,1.0,CdO,1.0
122.99,144,CdC,1.0,CdHO,1.0
123.05,16294,CdC,1.0,SnH,1.0
123.98,2325957,Sn,1.0,CdC,1.0
124.05,27414,CdC,1.0,CdN,1.0
124.97,20396,CdC,1.0,SnH,1.0
125.02,285,CdC,1.0,,
125.98,167040,CdO,1.0,,
126.02,28096,CdC,1.0,CdC,1.0
126.05,7226,CdN,1.0,SnHH,1.0
126.95,174727,CdO,1.0,CdN,1.0
127.03,698,CdHO,1.0,CdC,1.0
127.97,322437,CdO,1.0,CdHO,1.0
128.0,7307,CdC,1.0,,
128.04,96536,SnC,1.0,CdN,1.0
128.96,999,SnC,1.0,CdN,1.0
129.01,164174,CdO,1.0,CdHO,1.0
130.01,176704,SnC,1.0,SnN,1.0
130.04,383548,CdO,1.0,,
130.96,2945,SnC,1.0,CdHO,1.0
131.03,51263,SnC,1.0,,
131.96,713342,SnO,1.0,,
132.03,342044,SnC,1.0,CdO,1.0
133.01,22006,SnN,1.0,SnHO,1.0
133.96,63028,SnN,1.0,,
134.03,1208585,SnO,1.0,SnC,1.0
134.95,296,SnC,1.0,,
135.02,422291,SnO,1.0,SnHO,1.0
135.96,8938,SnN,1.0,,
135.99,4529,SnO,1.0,SnHO,1.0
136.05,1605646,SnO,1.0,SnC,1.0
136.95,5943,SnHO,1.0,,
137.0,318,CdCC,1.0,SnN,1.0
137.05,1223,SnO,1.0,SnC,1.0
137.95,24,SnHHO,1.0,,
137.98,14059,SnN,1.0,SnO,1.0
138.02,223868,SnO,1.0,CdCC,1.0
138.05,3513,CdOO,1.0,,
138.97,837,SnHO,1.0,,
139.01,48,SnN,1.0,,
140.01,274413,SnO,1.0,SnCC,1.0
140.96,23,SnCC,1.0,,
141.01,1034,SnHO,1.0,SnCC,1.0
141.97,37698,CdOO,1.0,SnCC,1.0
142.97,34567,CdOO,1.0,,
143.02,93,SnCC,1.0,SnCC,1.0
143.05,1188,SnCC,1.0,,
143.96,153,SnNN,1.0,CdOO,1.0
144.0,2541093,Sm,1.0,CdOO,1.0
144.05,4465,SnCC,1.0,,
144.96,159,CdOO,1.0,CdOO,1.0
144.99,33032,CdOO,1.0,SnCC,1.0
145.05,2900,SmH,1.0,,
145.96,77620,CdOO,1.0,CdOO,1.0
145.99,770,SnCC,1.0,SnNN,1.0
146.04,137,CdOO,1.0,,
146.98,11980610,Sm,1.0,CdOO,1.0
147.97,9039656,Sm,1.0,SmH,1.0
148.02,207396,SnOO,1.0,CdOO,1.0
148.95,11022009,Sm,1.0,,
148.98,10597,SmH,1.0,,
149.02,51,SmHH,1.0,,
150.01,6232010,Sm,1.0,SnOO,1.0
150.95,115897,SnOO,1.0,SmH,1.0
151.02,37,SmHH,1.0,,
152.0,20938268,Sm,1.0,SnOO,1.0
152.05,34,SnNN,1.0,,
152.96,423,SnOO,1.0,SnOO,1.0
153.04,24098,SmH,1.0,,
154.01,18188850,Sm,1.0,SnOO,1.0
154.05,1636,SnOO,1.0,SnOO,1.0
155.01,21291,SmH,1.0,,
155.95,23306,SmC,1.0,SmHH,1.0
156.04,71281,SnOO,1.0,SnOO,1.0
157.01,266,SmC,1.0,,
157.96,4833,SmN,1.0,,
158.05,288,SnOO,1.0,SnOO,1.0
158.98,112351,SmC,1.0,,
159.98,269227,SmO,1.0,SmC,1.0
160.99,103366,SmC,1.0,,
161.04,24819,SmN,1.0,SmC,1.0
161.97,55819,SmC,1.0,SmO,1.0
162.01,18814,SmN,1.0,SmC,1.0
162.96,887133,SmO,1.0,,
163.0,21527,SmN,1.0,SmN,1.0
163.05,628,SmC,1.0,,
163.95,670829,SmO,1.0,SmHO,1.0
163.99,204143,SmC,1.0,SmN,1.0
164.95,1786,SmO,1.0,,
165.0,52,SmN,1.0,,
165.04,820204,SmO,1.0,SmC,1.0
165.96,43638,SmN,1.0,SmHO,1.0
166.01,607697,SmO,1.0,SmC,1.0
166.96,1655,SmO,1.0,,
166.99,1402,SmHO,1.0,SmN,1.0
167.05,1887,SmC,1.0,,
167.97,1555614,SmO,1.0,SmN,1.0
168.01,872,SmO,1.0,,
169.03,4459,SmHO,1.0,SmN,1.0
170.03,1345570,SmO,1.0,SmO,1.0
170.96,1620,SmCC,1.0,,
171.03,3824,SmHO,1.0,,
171.97,2683,SmO,1.0,,
172.02,1242,SmCC,1.0,SmNN,1.0
173.02,1504,SmCC,1.0,,
173.95,798,SmCC,1.0,,
174.96,126,SmNN,1.0,,
175.99,43746,SmOO,1.0,,
176.02,2860,SmCC,1.0,SmNN,1.0
177.03,159,SmNN,1.0,SmCC,1.0
177.97,2592,SmCC,1.0,SmOO,1.0
178.03,83,SmOO,1.0,,
178.99,211665,SmOO,1.0,SmCC,1.0
179.97,204,SmNN,1.0,,
180.05,159419,SmOO,1.0,,
180.98,194700,SmOO,1.0,,
181.01,836,SmOO,1.0,SmOO,1.0
182.01,105195,SmOO,1.0,SmOO,1.0
182.95,428,SmOO,1.0,SmCCC,1.0
182.99,377,SmOO,1.0,,
183.98,362807,SmOO,1.0,SmOO,1.0
184.05,245,SmOO,1.0,SmCCC,1.0
185.01,40,SmCCC,1.0,,
185.95,321705,SmOO,1.0,SmOO,1.0
188.02,1363,SmOO,1.0,SmOO,1.0
190.04,70,SmCCC,1.0,,
191.99,332261,Pt,1.0,,
193.05,695,PtH,1.0,,
194.0,13664082,Pt,1.0,,
194.97,14037857,Pt,1.0,,
195.0,29157,PtH,1.0,,
195.96,10537590,Pt,1.0,PtH,1.0
196.03,134,PtHH,1.0,SmNNO,1.0
197.05,22500,PtH,1.0,PtHH,1.0
197.95,2990314,Pt,1.0,,
197.98,84,PtHH,1.0,SmNNO,1.0
199.02,6373,PtH,1.0,,
203.98,3905,PtC,1.0,,
205.01,59,PtC,1.0,,
205.96,160932,PtC,1.0,,
206.02,932,PtN,1.0,,
206.95,167149,PtC,1.0,PtC,1.0
207.98,163214,PtC,1.0,PtO,1.0
208.03,38395,PtN,1.0,,
208.96,40817,PtN,1.0,PtC,1.0
209.05,349,PtHO,1.0,PtN,1.0
209.95,1611500,PtO,1.0,PtC,1.0
210.04,53,PtO,1.0,,
210.98,112,PtN,1.0,,
211.03,1597111,PtO,1.0,PtHO,1.0
212.02,1208918,PtO,1.0,PtN,1.0
212.99,6007,PtHO,1.0,,
213.05,3240,PtO,1.0,PtN,1.0
213.95,2375,PtO,1.0,,
214.01,338481,PtO,1.0,,
215.02,1714,PtHO,1.0,,
216.0,721,PtO,1.0,PtCC,1.0
218.0,3188,PtCC,1.0,,
218.98,3312,PtCC,1.0,PtCC,1.0
219.99,41,PtCC,1.0,,
220.05,2464,PtCC,1.0,PtCC,1.0
220.95,11,PtCC,1.0,,
221.03,39,PtCC,1.0,,
221.97,216,PtNN,1.0,,
222.0,676,PtCC,1.0,,
223.03,240,PtNN,1.0,,
223.95,7825,PtOO,1.0,,
224.04,184,PtNN,1.0,,
225.96,322116,PtOO,1.0,PtNN,1.0
227.05,330861,PtOO,1.0,,
228.03,248969,PtOO,1.0,PtOO,1.0
228.97,662,PtOO,1.0,,
229.0,657,PtOO,1.0,,
229.96,71563,PtOO,1.0,PtOO,1.0
231.02,102,PtCCC,1.0,,
231.95,353,PtOO,1.0,PtOO,1.0
237.96,36,PtNNO,1.0,,
239.01,25,PtNNO,1.0,,
239.98,29,PtNNO,1.0,,
