mc,counts,ion,charge,ion2,charge2
70.98,88,ZnHHH,1.0,,
71.02,12014,ZnH,1.0,,
71.97,100,SiNNO,1.0,,
72.05,151,ZnHH,1.0,,
74.05,1049981,Se,1.0,,
75.02,5000,SeH,1.0,,
75.95,10499989,Se,1.0,,
76.03,218892,ZnC,1.0,SeHH,1.0
76.95,8866674,Se,1.0,,
76.98,2437,ZnC,1.0,,
77.05,50007,SeH,1.0,,
77.95,125556,ZnC,1.0,,
77.98,27417854,Se,1.0,SeHH,1.0
78.04,865125,ZnN,1.0,SeH,1.0
79.0,24149,ZnC,1.0,ZnN,1.0
79.04,130620,SeH,1.0,,
79.96,58597066,Se,1.0,ZnO,1.0
79.99,472617,ZnN,1.0,ZnC,1.0
80.03,84617,ZnC,1.0,,
80.99,346102,SeH,1.0,ZnN,1.0
81.03,21152,ZnHO,1.0,ZnN,1.0
81.98,11710818,Se,1.0,ZnO,1.0
82.03,2954,ZnC,1.0,ZnHHO,1.0
82.96,72511,ZnO,1.0,ZnHO,1.0
83.01,53604,SeH,1.0,ZnN,1.0
83.98,293152,ZnO,1.0,ZnN,1.0
84.04,2240,SeHH,1.0,ZnO,1.0
84.97,128,ZnO,1.0,ZnHO,1.0
85.02,7446,ZnHO,1.0,,
85.05,44,ZnN,1.0,,
85.95,9075,ZnO,1.0,ZnHHO,1.0
86.01,994,SeC,1.0,,
86.05,553,ZnO,1.0,,
87.0,238,ZnHO,1.0,,
87.95,604,ZnCC,1.0,,
87.99,15104,SeC,1.0,SeN,1.0
89.0,8434,SeC,1.0,SeC,1.0
89.04,22,SeN,1.0,,
89.97,5612,SeO,1.0,ZnCC,1.0
90.05,78167,SeN,1.0,SeC,1.0
90.95,44457,SeN,1.0,SeN,1.0
90.99,47,ZnCC,1.0,,
91.04,284,SeC,1.0,,
91.96,63056,SeO,1.0,ZnNN,1.0
92.04,4532285,ZnSi,1.0,SeN,1.0
92.95,596,SeC,1.0,,
93.04,172350617,Nb,1.0,ZnSi,1.0
93.99,2786435,ZnSi,1.0,SeN,1.0
94.04,2563658,NbH,1.0,ZnSi,1.0
95.0,522800,ZnSi,1.0,ZnSi,1.0
95.95,2141512,ZnSi,1.0,SeO,1.0
96.95,12316,ZnSi,1.0,,
96.99,85613,ZnSi,1.0,,
97.04,6503,SeHO,1.0,SeN,1.0
98.04,172322,ZnSi,1.0,SeO,1.0
98.99,1183,SeHO,1.0,,
99.02,1000,ZnOO,1.0,,
99.05,2724,ZnSi,1.0,,
99.95,18,SeCC,1.0,,
99.99,6473,ZnOO,1.0,ZnSi,1.0
100.97,39,SeCC,1.0,,
101.97,27159,SeSi,1.0,ZnOO,1.0
102.95,1372,SeSi,1.0,,
103.98,269129,SeSi,1.0,SeNN,1.0
104.05,909,SeSi,1.0,,
104.96,402519,NbC,1.0,,
105.05,240726,SeSi,1.0,SeSi,1.0
105.95,14023,SeSi,1.0,SeNN,1.0
106.05,713219,SeSi,1.0,SeSi,1.0
106.95,35679,SeSi,1.0,,
107.01,7624,SeSi,1.0,,
107.04,1784495,NbN,1.0,,
107.99,1513490,SeSi,1.0,SeSi,1.0
108.96,17,SeNN,1.0,,
109.02,22,SeNN,1.0,,
109.05,2071180,NbO,1.0,SeSi,1.0
109.98,1006,SeNN,1.0,,
110.05,351737,SeSi,1.0,SeSi,1.0
110.97,14257,SeSi,1.0,,
111.02,4004,NbO,1.0,,
111.05,366,NbHHO,1.0,,
111.97,9426,SeSi,1.0,,
112.02,3651,SeOO,1.0,ZnNNO,1.0
113.98,653,SeOO,1.0,,
117.0,1464,NbCC,1.0,,
120.98,11284884,NbSi,1.0,,
121.04,25391,NbNN,1.0,,
122.02,575493,NbSi,1.0,NbNN,1.0
123.04,379443,NbSi,1.0,,
124.03,79,SeNNO,1.0,,
125.04,22526,NbOO,1.0,,
126.98,82,NbOO,1.0,NbOO,1.0
136.97,320,NbNNO,1.0,,
