mc,counts,ion,charge,ion2,charge2
86.99,4050,GeC,1.0,GeHO,1.0
87.05,12832,GeN,1.0,GeC,1.0
87.95,131,GeO,1.0,GeC,1.0
88.0,92191,GeN,1.0,GeO,1.0
88.95,9420,GeO,1.0,,
89.04,13063,GeN,1.0,GeN,1.0
89.95,44097,GeO,1.0,,
89.98,66,GeHO,1.0,,
90.04,119,GeO,1.0,GeN,1.0
90.54,68459656,Ta,2.0,,
91.0,9424,GeO,1.0,,
91.04,319,GeHO,1.0,,
91.99,100,GeO,1.0,,
92.03,63,GeHO,1.0,,
96.02,27,GeCC,1.0,,
97.98,36,GeCC,1.0,,
98.04,265,GeNN,1.0,,
100.05,363,GeNN,1.0,,
101.03,116,GeNN,1.0,,
101.96,1198040,Pd,1.0,,
102.03,739,GeNN,1.0,GeOO,1.0
102.95,3552,PdH,1.0,GeNN,1.0
103.95,13298288,Pd,1.0,,
104.01,363,GeOO,1.0,PdHH,1.0
104.96,38164,PdH,1.0,,
105.0,94,GeOO,1.0,,
105.05,26716368,Pd,1.0,,
105.95,76651,PdH,1.0,,
106.04,32707336,Pd,1.0,GeOO,1.0
106.98,94480,PdH,1.0,PdHH,1.0
107.99,623,PdHH,1.0,,
108.02,31748180,Pd,1.0,,
108.96,91119,PdH,1.0,,
109.95,14017099,Pd,1.0,,
110.02,610,PdHH,1.0,,
110.96,40238,PdH,1.0,,
111.96,259,PdHH,1.0,,
114.02,751,PdC,1.0,,
116.0,8125,PdC,1.0,,
116.03,3841,PdN,1.0,,
116.98,1861343,Sb,1.0,PdC,1.0
117.04,86,PdC,1.0,,
117.98,20022,PdC,1.0,,
118.05,52203,PdN,1.0,SbH,1.0
118.95,46,SbHH,1.0,,
119.01,86264,PdN,1.0,PdC,1.0
119.97,105131,PdN,1.0,,
120.02,59582,PdO,1.0,PdC,1.0
120.97,13729772,Sb,1.0,PdC,1.0
121.03,80583,PdO,1.0,PdN,1.0
121.97,110692,PdN,1.0,PdC,1.0
122.0,477,PdHO,1.0,,
122.03,139977,PdO,1.0,SbH,1.0
122.99,369,SbHH,1.0,PdO,1.0
123.02,683,PdHO,1.0,PdC,1.0
123.05,10231715,Sb,1.0,PdN,1.0
123.97,76414,PdN,1.0,SbH,1.0
124.02,95223,PdO,1.0,PdO,1.0
125.0,749,PdHO,1.0,PdN,1.0
125.05,137,SbHH,1.0,,
125.98,42120,PdO,1.0,PdO,1.0
126.97,240,PdHO,1.0,,
127.95,73,PdO,1.0,,
128.95,1042,SbC,1.0,PdCC,1.0
129.95,51,PdCC,1.0,,
130.01,27,PdNN,1.0,,
131.01,6744,SbN,1.0,,
131.98,50,PdCC,1.0,,
132.04,319,PdNN,1.0,SbN,1.0
132.98,628,PdNN,1.0,,
133.03,13393,SbC,1.0,SbO,1.0
133.97,89,SbC,1.0,,
134.01,804,PdNN,1.0,SbHO,1.0
134.98,50167,SbN,1.0,,
135.04,5596,SbC,1.0,,
135.97,359806,Ce,1.0,SbN,1.0
136.05,832,PdNN,1.0,SbC,1.0
137.01,37355,SbN,1.0,,
137.04,45031,SbO,1.0,CeH,1.0
137.96,314,PdNN,1.0,,
138.01,539969,Ce,1.0,PdOO,1.0
138.95,32601,SbO,1.0,,
138.98,1368,CeH,1.0,,
139.02,94,SbO,1.0,,
139.97,631,PdOO,1.0,SbHO,1.0
140.04,159040316,Ce,1.0,,
140.97,75,SbO,1.0,,
141.02,404601,CeH,1.0,,
141.96,19947620,Ce,1.0,PdOO,1.0
142.0,2043,CeHH,1.0,,
142.99,50754,CeH,1.0,,
144.04,255,CeHH,1.0,,
145.02,37,SbNN,1.0,,
148.0,173,CeC,1.0,,
148.95,28,SbOO,1.0,,
149.01,356,SbNN,1.0,,
150.04,1380,CeN,1.0,CeC,1.0
150.97,240,SbNN,1.0,,
152.0,82189,CeC,1.0,CeN,1.0
152.99,882,CeC,1.0,,
153.02,266,SbOO,1.0,,
153.95,489690,CeN,1.0,CeO,1.0
154.01,9974,CeC,1.0,,
155.0,2289,CeN,1.0,SbOO,1.0
155.97,496619,CeO,1.0,,
156.02,61202,CeN,1.0,,
156.97,2433,CeHO,1.0,,
157.05,244,CeN,1.0,,
157.96,62294,CeO,1.0,CeHHO,1.0
158.04,1001,CeO,1.0,,
159.02,301,CeHO,1.0,,
160.01,121,CeO,1.0,,
161.96,59912,Er,1.0,,
162.99,154,ErH,1.0,,
163.99,958594,Er,1.0,CeCC,1.0
164.98,59904195,Ho,1.0,ErH,1.0
165.96,20127152,Er,1.0,CeCC,1.0
166.02,156309,HoH,1.0,,
167.01,13778464,Er,1.0,HoHH,1.0
167.05,41998,ErH,1.0,,
167.97,31814,ErH,1.0,CeNN,1.0
168.03,16054204,Er,1.0,ErHH,1.0
168.99,281,ErHH,1.0,,
169.03,33519,ErH,1.0,,
170.05,8926129,Er,1.0,CeNN,1.0
171.02,18649,ErH,1.0,,
171.98,182,ErHH,1.0,,
172.03,3017,CeOO,1.0,,
174.01,50,ErC,1.0,,
174.04,381,CeOO,1.0,,
175.95,602,ErC,1.0,,
176.03,183,ErN,1.0,,
176.97,38591,HoC,1.0,,
177.99,3517,ErN,1.0,HoC,1.0
178.02,12638,ErC,1.0,,
178.99,218852,HoN,1.0,ErC,1.0
179.97,74543,ErN,1.0,ErC,1.0
180.04,933,HoN,1.0,ErC,1.0
180.95,31728938,Ta,1.0,HoO,1.0
181.98,171000,TaH,1.0,ErC,1.0
182.02,105567,ErO,1.0,ErN,1.0
182.05,843,HoHO,1.0,,
182.98,40582,ErO,1.0,TaHH,1.0
183.04,209,ErN,1.0,,
183.97,72297,ErO,1.0,ErN,1.0
184.05,309,ErHO,1.0,ErO,1.0
184.98,111,ErN,1.0,,
185.03,295,ErHO,1.0,ErO,1.0
186.01,24952,ErO,1.0,,
186.05,94,ErO,1.0,,
186.98,101,ErHO,1.0,,
188.04,42,ErO,1.0,,
189.03,58,HoCC,1.0,,
190.01,22,ErCC,1.0,,
191.96,5,ErNN,1.0,,
192.96,47845,TaC,1.0,HoNN,1.0
193.97,501,TaC,1.0,,
194.0,430,ErNN,1.0,,
195.02,185362,TaN,1.0,ErNN,1.0
195.96,1107,TaN,1.0,ErNN,1.0
196.95,972,HoOO,1.0,,
197.05,191499,TaO,1.0,,
197.96,571,ErOO,1.0,ErNN,1.0
198.05,1443,TaHO,1.0,,
198.97,397,TaO,1.0,,
199.0,276,ErOO,1.0,,
200.03,329,ErOO,1.0,,
201.98,176,ErOO,1.0,,
204.99,59,TaCC,1.0,,
209.04,1760,TaNN,1.0,,
213.03,1071,TaOO,1.0,,
