mc,counts,ion,charge,ion2,charge2
78.95,278664,SeH,1.0,,
79.01,947,SeHH,1.0,,
79.04,275,NiHO,1.0,,
79.95,154318505,Se,1.0,NiO,1.0
80.01,2914,SeHH,1.0,,
80.95,588225,SeH,1.0,NiHO,1.0
80.99,30,SeHHH,1.0,,
81.95,6169,SeHH,1.0,,
81.99,29373813,Se,1.0,GeC,1.0
83.0,112951,SeH,1.0,GeC,1.0
83.96,170453,GeC,1.0,,
84.05,169741,GeN,1.0,SeHH,1.0
84.96,670,GeN,1.0,,
84.99,48536,GeC,1.0,,
85.02,41,NiCC,1.0,,
85.05,1887,GeC,1.0,,
86.01,915625,GeO,1.0,GeC,1.0
86.96,112364,GeN,1.0,GeC,1.0
86.99,69,SeC,1.0,,
87.03,7096,GeHO,1.0,GeC,1.0
87.95,992276,GeO,1.0,GeN,1.0
89.03,306369,GeO,1.0,GeN,1.0
90.05,1154997,GeO,1.0,SeC,1.0
90.95,275,SeHO,1.0,,
91.05,267101,GeO,1.0,SeN,1.0
92.01,918960,SeC,1.0,SeN,1.0
92.97,82648116,Nb,1.0,SeO,1.0
93.95,506097,NbH,1.0,SeHO,1.0
94.04,1239599,SeO,1.0,SeN,1.0
94.97,12249,SeHO,1.0,NbHH,1.0
95.04,3529,SeN,1.0,SeC,1.0
96.0,105704,SeN,1.0,NiOO,1.0
96.04,1274421,SeO,1.0,GeCC,1.0
96.96,14354,SeHO,1.0,SeN,1.0
97.03,474,GeCC,1.0,,
97.95,242477,SeO,1.0,GeNN,1.0
98.05,5019,SeO,1.0,GeCC,1.0
98.96,32,GeCC,1.0,,
99.02,3188,SeHO,1.0,GeCC,1.0
99.99,2560,GeNN,1.0,SeCC,1.0
100.03,501,SeO,1.0,SeHHO,1.0
100.96,1068,GeNN,1.0,SeCC,1.0
101.97,10521,GeOO,1.0,SeCC,1.0
102.05,2763,GeNN,1.0,,
103.02,568,GeNN,1.0,,
103.95,2951,SeCC,1.0,,
104.0,1073,SeNN,1.0,,
104.05,11939,GeOO,1.0,,
104.99,491358,NbC,1.0,GeOO,1.0
105.03,908,SeNN,1.0,,
105.95,274,NiOOO,1.0,,
105.98,24175,GeOO,1.0,NbC,1.0
106.04,1149,SeOO,1.0,SeCC,1.0
106.97,516440,NbN,1.0,,
107.05,3397,GeOO,1.0,,
107.97,13630,SeNN,1.0,SeOO,1.0
108.04,30,GeOO,1.0,,
108.95,1281629,NbO,1.0,SeNN,1.0
109.02,4628,SeOO,1.0,,
109.95,23435,SeOO,1.0,NbHO,1.0
110.05,1134,SeNN,1.0,,
111.01,128,NbHHO,1.0,,
111.05,2556,NbO,1.0,,
111.95,30156,SeOO,1.0,SeOO,1.0
111.98,30,SeOO,1.0,,
113.99,5810,SeOO,1.0,SeOO,1.0
114.05,47,SeOO,1.0,,
116.01,96,GeNNO,1.0,SeCCC,1.0
117.04,3734,NbCC,1.0,,
117.98,94,GeNNO,1.0,NbCC,1.0
118.03,34,NbCC,1.0,,
119.97,20,SeNNO,1.0,,
120.97,4617,NbNN,1.0,,
122.01,37,SeNNO,1.0,,
124.03,125,SeNNO,1.0,,
125.01,24433,NbOO,1.0,,
125.98,14,SeNNO,1.0,,
127.02,61,NbOO,1.0,,
127.05,33,NbOO,1.0,,
128.99,35,NbCCC,1.0,,
132.0,66727,NiNiO,1.0,,
134.0,25506,NiNiO,1.0,,
134.04,25642,NiNiO,1.0,NiNiO,1.0
135.02,1064,NiNiO,1.0,,
135.05,1067,NiNiO,1.0,,
135.95,16782,NiNiO,1.0,NiNiO,1.0
136.04,97,NiNiO,1.0,NiNiO,1.0
137.04,944,NiNiO,1.0,NiNiO,1.0
137.98,4426,NiNiO,1.0,NiNiO,1.0
139.02,96,NiNiO,1.0,NiNiO,1.0
139.98,524,NiNiO,1.0,NiNiO,1.0
140.04,334,NiNiO,1.0,,
141.97,48,NiNiO,1.0,,
142.04,53,NiNiO,1.0,,
162.0,116653,Er,1.0,,
163.04,367,ErH,1.0,,
164.05,1866669,Er,1.0,,
165.0,6043,ErH,1.0,,
166.03,39200066,Er,1.0,ErHH,1.0
166.96,127005,ErH,1.0,,
167.0,26833334,Er,1.0,,
167.97,86938,ErH,1.0,,
168.01,31268040,Er,1.0,ErHH,1.0
169.01,946,ErHH,1.0,,
169.04,101295,ErH,1.0,,
170.03,17384415,Er,1.0,ErHH,1.0
171.0,56317,ErH,1.0,,
171.96,613,ErHH,1.0,,
174.04,338,ErC,1.0,,
176.01,448,ErN,1.0,,
176.05,5440,ErC,1.0,,
177.0,61,ErC,1.0,,
177.97,120990,ErC,1.0,ErN,1.0
178.03,1091,ErO,1.0,,
179.0,77847,ErC,1.0,,
179.04,1268,ErC,1.0,ErN,1.0
179.99,261338,ErN,1.0,ErC,1.0
180.96,104350,ErN,1.0,,
180.99,783,ErN,1.0,ErHO,1.0
181.04,1024,ErC,1.0,,
181.95,31,ErO,1.0,,
182.05,535787,ErO,1.0,ErN,1.0
182.96,485,ErN,1.0,,
183.0,3554,ErHO,1.0,ErC,1.0
183.05,248706,ErO,1.0,,
183.95,360267,ErO,1.0,ErN,1.0
184.98,533,ErO,1.0,ErHHO,1.0
185.01,2671,ErHO,1.0,ErN,1.0
185.98,23,ErHHO,1.0,,
186.04,161691,ErO,1.0,ErO,1.0
187.05,1317,ErHO,1.0,,
188.01,362,ErO,1.0,ErCC,1.0
190.0,956,ErCC,1.0,,
190.99,639,ErCC,1.0,,
191.95,66,ErNN,1.0,,
192.05,757,ErCC,1.0,,
194.01,1476,ErNN,1.0,,
194.05,436,ErCC,1.0,,
194.96,1007,ErNN,1.0,,
196.05,1505,ErNN,1.0,ErOO,1.0
198.0,7287,ErOO,1.0,ErNN,1.0
199.0,4552,ErOO,1.0,,
200.05,5307,ErOO,1.0,,
201.98,2950,ErOO,1.0,,
210.01,35,ErNNO,1.0,,
212.0,29,ErNNO,1.0,,
