mc,counts,ion,charge,ion2,charge2
109.02,24317,SeOO,1.0,SeNN,1.0
109.97,1113,SeNN,1.0,SeOO,1.0
110.03,55756947,Cd,1.0,SeOO,1.0
110.96,567259,CdH,1.0,SeOO,1.0
111.0,57018252,Cd,1.0,SeOO,1.0
111.95,107513060,Cd,1.0,SeOO,1.0
111.99,148,SeOO,1.0,,
112.05,596464,CdH,1.0,CdHH,1.0
112.95,235,CdHHH,1.0,,
113.0,55454878,Cd,1.0,CdH,1.0
113.96,554020,CdH,1.0,SeOO,1.0
114.03,127905871,Cd,1.0,SeOO,1.0
114.98,1317824,CdH,1.0,CdHH,1.0
115.95,33444885,Cd,1.0,CdHH,1.0
116.04,238,CdHHH,1.0,,
117.02,340869,CdH,1.0,CdHHH,1.0
118.03,46561,CdC,1.0,CdHH,1.0
118.97,127,CdHHH,1.0,,
119.0,421,CdC,1.0,,
119.99,25229,CdN,1.0,SeNNO,1.0
120.99,35,SeNNO,1.0,,
121.03,86,CdN,1.0,,
121.98,153,SeNNO,1.0,,
122.01,358417,CdC,1.0,,
122.05,76018,CdO,1.0,,
123.02,373429,CdC,1.0,CdC,1.0
123.96,933058,CdC,1.0,CdN,1.0
124.03,4663,CdC,1.0,SeNNO,1.0
124.98,247806,CdN,1.0,,
125.03,358497,CdC,1.0,CdC,1.0
125.98,2025371,CdC,1.0,CdO,1.0
126.96,771887,CdO,1.0,CdHO,1.0
126.99,247212,CdN,1.0,CdC,1.0
127.95,1627214,CdO,1.0,CdC,1.0
128.02,579650,CdN,1.0,CdHO,1.0
128.95,763797,CdO,1.0,CdHO,1.0
129.04,1485,CdO,1.0,,
129.95,24036,CdHO,1.0,CdHHO,1.0
129.98,145686,CdN,1.0,CdCC,1.0
130.05,1680942,CdO,1.0,CdO,1.0
130.96,100,CdHO,1.0,,
130.99,1439,CdO,1.0,,
131.03,55003,CdHO,1.0,CdN,1.0
131.96,441941,CdO,1.0,CdO,1.0
132.05,1342,CdHHO,1.0,,
133.02,14170,CdHO,1.0,CdHO,1.0
133.97,344,CdHHO,1.0,,
134.01,217,CdNN,1.0,,
134.04,5487,CdCC,1.0,CdO,1.0
134.96,51,CdCC,1.0,,
135.02,4739,CdCC,1.0,CdHO,1.0
135.05,70,CdCC,1.0,,
135.95,32,CdCC,1.0,,
136.03,8953,CdCC,1.0,CdCC,1.0
137.01,4616,CdCC,1.0,CdCC,1.0
137.05,97,CdCC,1.0,,
137.96,69,CdCC,1.0,,
137.99,55,CdCC,1.0,,
138.02,17029,CdCC,1.0,CdOO,1.0
139.01,2332,CdNN,1.0,CdCC,1.0
139.98,6750,CdNN,1.0,CdCC,1.0
140.99,2031,CdNN,1.0,,
141.04,77,CdCC,1.0,CdCC,1.0
141.97,41938,CdOO,1.0,,
142.04,4713,CdNN,1.0,,
143.04,42934,CdOO,1.0,,
144.0,1329,CdNN,1.0,CdOO,1.0
144.05,80906,CdOO,1.0,CdOO,1.0
144.99,41080,CdOO,1.0,CdOO,1.0
145.97,73,CdCCC,1.0,,
146.0,96283,CdOO,1.0,,
146.03,369,CdOO,1.0,CdOO,1.0
146.96,73,CdCCC,1.0,,
147.01,193,CdOO,1.0,CdOO,1.0
147.97,25150,CdOO,1.0,,
148.01,563,CdOO,1.0,CdOO,1.0
149.02,58,CdCCC,1.0,,
149.98,45,CdOO,1.0,,
150.02,183,CdCCC,1.0,CdOO,1.0
152.0,49,CdCCC,1.0,,
154.04,74,CdNNO,1.0,,
155.02,61,CdNNO,1.0,,
155.95,113,CdNNO,1.0,,
157.02,47,CdNNO,1.0,,
158.01,135,CdNNO,1.0,,
160.03,43,CdNNO,1.0,,
