mc,counts,ion,charge,ion2,charge2
176.05,328,CeHHOO,1.0,CeOO,1.0
177.95,3569,ErC,1.0,,
177.99,2633,ErO,1.0,,
178.04,1306,ErN,1.0,,
179.01,2746,ErC,1.0,ErHO,1.0
179.99,72295,ErO,1.0,ErN,1.0
180.95,3944,ErHO,1.0,,
180.98,18791,ErN,1.0,,
181.02,34,ErC,1.0,,
181.05,105,ErN,1.0,,
181.96,23912,ErN,1.0,ErC,1.0
182.05,881066,ErO,1.0,,
183.0,686095,ErO,1.0,ErHO,1.0
183.05,97,ErN,1.0,,
183.95,716718,ErO,1.0,ErN,1.0
184.05,63046,ErHO,1.0,ErHHO,1.0
184.97,1383,ErO,1.0,ErHO,1.0
185.03,70494,ErHO,1.0,ErHHO,1.0
185.96,1516,ErO,1.0,ErHO,1.0
185.99,4956,ErHHO,1.0,,
186.05,390723,ErO,1.0,,
186.96,36787,ErHO,1.0,,
187.04,142,ErHO,1.0,,
188.05,3555,ErHHO,1.0,ErO,1.0
189.0,45,ErHO,1.0,,
194.03,505,ErOO,1.0,ErNN,1.0
194.97,53,ErNN,1.0,,
195.95,78,ErNN,1.0,,
196.05,6087,ErOO,1.0,,
197.99,127439,ErOO,1.0,ErHHOO,1.0
198.05,52,ErNN,1.0,,
199.04,87209,ErOO,1.0,,
199.95,1233,ErHHOO,1.0,ErOO,1.0
199.99,248,ErOO,1.0,,
200.03,101592,ErOO,1.0,,
200.96,186,ErOO,1.0,,
201.0,661,ErHHOO,1.0,,
201.03,177,ErOO,1.0,,
202.04,57652,ErOO,1.0,ErHHOO,1.0
203.05,5702159,Tl,1.0,,
203.96,211142,TlH,1.0,,
204.01,430,ErHHOO,1.0,,
204.04,225,ErOO,1.0,ErOO,1.0
205.03,13647016,Tl,1.0,TlHH,1.0
205.99,504603,TlH,1.0,,
206.03,1112,TlHHH,1.0,,
207.01,47291,TlHH,1.0,,
208.04,2673,TlHHH,1.0,,
215.0,1378,TlC,1.0,,
217.0,11360,TlN,1.0,TlC,1.0
217.97,45,TlN,1.0,,
218.03,31,TlC,1.0,,
218.97,353608,TlO,1.0,,
219.04,19283,TlN,1.0,,
219.99,82,TlN,1.0,,
220.02,24178,TlHO,1.0,,
220.96,846662,TlO,1.0,TlHHO,1.0
221.03,716,TlO,1.0,,
221.98,40,TlHO,1.0,,
222.01,57769,TlHO,1.0,,
223.01,1701,TlO,1.0,,
223.04,3749,TlHHO,1.0,,
224.05,104,TlHO,1.0,,
231.05,28,TlNN,1.0,,
233.04,61,TlNN,1.0,,
234.95,45695,TlOO,1.0,,
236.96,109285,TlOO,1.0,TlOO,1.0
237.0,88,TlOO,1.0,,
237.05,301,TlHHOO,1.0,,
238.95,212,TlOO,1.0,,
239.05,961,TlHHOO,1.0,TlOO,1.0
