mc,counts,ion,charge,ion2,charge2
49.03,2231313,Ti,1.0,TiH,1.0
49.97,2869373,Ti,1.0,Cr,1.0
50.0,699,SO,1.0,,
50.04,11346,TiH,1.0,,
50.97,4834,CrH,1.0,,
51.04,11392,TiH,1.0,AlCC,1.0
51.98,35,SO,1.0,CrHH,1.0
52.01,44,TiHH,1.0,,
52.04,15527654,Cr,1.0,,
53.0,1852411,Cr,1.0,CrH,1.0
54.0,455617,Cr,1.0,CrH,1.0
54.97,162,AlNN,1.0,CrHH,1.0
55.02,75664407,Mn,1.0,CrH,1.0
56.02,251514,MnH,1.0,SCC,1.0
57.03,2056,MnHH,1.0,,
57.96,5176,TiC,1.0,,
58.95,1260,AlOO,1.0,,
59.01,4778,TiC,1.0,TiC,1.0
60.01,53663,TiC,1.0,TiN,1.0
60.98,9119,TiN,1.0,TiC,1.0
61.95,27432,TiO,1.0,TiC,1.0
62.02,50707,TiN,1.0,,
62.95,20426,TiO,1.0,,
63.02,4105,TiN,1.0,TiN,1.0
63.96,243887,TiO,1.0,CrC,1.0
64.96,3682,CrC,1.0,CrC,1.0
65.0,16219,TiO,1.0,TiHO,1.0
65.04,9,SOO,1.0,,
66.05,47623,CrN,1.0,TiO,1.0
66.99,113855,MnC,1.0,CrN,1.0
67.99,2044,MnC,1.0,CrN,1.0
68.04,70334,CrO,1.0,,
69.0,111333,MnN,1.0,CrO,1.0
69.97,2110,CrO,1.0,CrHO,1.0
70.04,4834,AlAlO,1.0,MnN,1.0
70.98,421034,MnO,1.0,CrHO,1.0
71.96,134,TiCC,1.0,,
72.04,2608,MnHO,1.0,,
73.03,839,MnO,1.0,,
74.04,1235289,Se,1.0,,
75.05,2907,SeH,1.0,,
75.97,91,CrCC,1.0,,
76.01,12353087,Se,1.0,TiNN,1.0
76.96,10431370,Se,1.0,,
77.05,29047,SeH,1.0,,
77.96,181,TiOO,1.0,,
78.0,177,SeHH,1.0,,
78.03,32279447,Se,1.0,SeH,1.0
78.95,160,TiOO,1.0,,
78.98,76163,SeH,1.0,MnCC,1.0
79.03,170,SeHH,1.0,,
79.99,68080091,Se,1.0,TiOO,1.0
80.05,541,SeHH,1.0,CrNN,1.0
80.96,160263,SeH,1.0,,
81.0,131,TiOO,1.0,,
82.01,12903060,Se,1.0,SeHH,1.0
82.04,112,TiOO,1.0,,
82.98,30359,SeH,1.0,,
83.01,281,MnNN,1.0,,
83.98,729,CrOO,1.0,,
84.04,197,SeHH,1.0,,
85.01,90,CrOO,1.0,,
85.96,1185,SeC,1.0,,
86.05,32,CrOO,1.0,,
87.03,2875,MnOO,1.0,,
87.96,22,MnOOH,1.0,,
87.99,11960,SeC,1.0,,
88.03,1383,SeN,1.0,,
88.97,143,SeC,1.0,,
89.0,10114,SeC,1.0,,
89.99,45239,SeC,1.0,SeN,1.0
90.05,3436,SeO,1.0,,
90.99,11802,SeN,1.0,SeN,1.0
91.04,346,SeC,1.0,,
91.95,36223,SeN,1.0,,
92.02,100262,SeC,1.0,SeO,1.0
92.95,718,SeC,1.0,,
92.98,355,SeHO,1.0,SeN,1.0
93.03,28916,SeO,1.0,,
94.03,178619,SeO,1.0,SeN,1.0
94.97,622,SeHO,1.0,SeO,1.0
95.01,134,SeC,1.0,,
95.05,305,SeN,1.0,,
95.95,203392,SeO,1.0,SeN,1.0
97.05,1252,SeHO,1.0,SeN,1.0
97.98,36147,SeO,1.0,SeO,1.0
98.46,48039229,Au,2.0,,
98.96,220,SeHO,1.0,,
99.95,18,SeCC,1.0,,
100.03,64,SeO,1.0,,
101.95,65,SeCC,1.0,,
103.03,31,MnOOO,1.0,,
104.0,23,SeNN,1.0,,
104.05,129,SeCC,1.0,,
104.99,41,SeNN,1.0,,
105.98,79,SeNN,1.0,,
106.05,780680,Cd,1.0,SeOO,1.0
107.01,2289,CdH,1.0,,
107.95,193,SeNN,1.0,,
108.0,411,SeOO,1.0,,
108.98,355,SeOO,1.0,,
109.95,1060,SeOO,1.0,,
109.98,7506154,Cd,1.0,SeNN,1.0
110.95,7686283,Cd,1.0,,
110.98,22078,CdH,1.0,,
112.03,14496740,Cd,1.0,CdH,1.0
112.95,7325977,Cd,1.0,,
113.02,42660,CdH,1.0,CdHH,1.0
114.03,17256207,Cd,1.0,CdH,1.0
115.0,50821,CdH,1.0,CdHH,1.0
115.95,225,CdHH,1.0,,
116.01,4503682,Cd,1.0,,
116.95,13256,CdH,1.0,,
117.95,666,CdC,1.0,,
117.98,70,CdHH,1.0,,
119.95,945,CdN,1.0,,
121.97,2098,CdO,1.0,,
122.04,6356,CdC,1.0,,
122.98,77,CdC,1.0,,
123.01,6493,CdC,1.0,,
124.02,21285,CdC,1.0,CdN,1.0
124.95,9371,CdN,1.0,CdC,1.0
125.05,6193,CdC,1.0,,
125.95,34846,CdO,1.0,CdC,1.0
126.01,28,CdN,1.0,,
126.04,17310,CdN,1.0,,
126.96,8956,CdN,1.0,CdC,1.0
126.99,164,CdHO,1.0,,
127.05,20751,CdO,1.0,CdN,1.0
127.96,3904,CdC,1.0,CdO,1.0
128.04,59735,CdO,1.0,CdN,1.0
128.96,344,CdHO,1.0,CdO,1.0
128.99,54,CdC,1.0,,
129.05,19771,CdO,1.0,CdN,1.0
129.95,46363,CdO,1.0,,
130.02,5614,CdN,1.0,CdHO,1.0
131.01,396,CdHO,1.0,CdN,1.0
131.05,44,CdO,1.0,,
131.95,12116,CdO,1.0,,
132.04,93,CdO,1.0,,
133.0,89,CdHO,1.0,,
134.04,17,CdO,1.0,,
135.98,16,CdCC,1.0,,
137.96,29,CdCC,1.0,,
140.04,22,CdNN,1.0,,
142.01,180,CdOO,1.0,CdNN,1.0
142.96,162,CdOO,1.0,,
144.02,306,CdOO,1.0,,
144.98,160,CdOO,1.0,,
145.98,352,CdOO,1.0,,
148.02,82,CdOO,1.0,,
159.02,80065369,Tb,1.0,,
159.98,251298,TbH,1.0,,
161.0,1103,TbHH,1.0,,
165.0,80065362,Ho,1.0,,
166.05,183253,HoH,1.0,,
167.01,1305,HoHH,1.0,,
171.02,85301,TbC,1.0,,
172.01,956,TbC,1.0,,
173.0,89880,TbN,1.0,,
173.97,357,TbN,1.0,,
175.02,195807,TbO,1.0,,
175.97,1878,TbHO,1.0,,
177.02,89580,HoC,1.0,TbO,1.0
178.0,997,HoC,1.0,,
178.99,58627,HoN,1.0,,
179.95,237,HoN,1.0,,
180.99,287206,HoO,1.0,,
182.02,2018,HoHO,1.0,,
182.99,730,HoO,1.0,TbCC,1.0
187.03,202,TbNN,1.0,,
188.97,160,HoCC,1.0,,
191.03,2502,TbOO,1.0,,
193.03,184,HoNN,1.0,,
196.95,80067967,Au,1.0,HoOO,1.0
198.05,214659,AuH,1.0,,
198.97,1582,AuHH,1.0,,
199.05,1605,AuHH,1.0,,
203.96,1961602,Pb,1.0,,
204.98,4102,PbH,1.0,,
206.0,44,PbHH,1.0,,
206.03,33767577,Pb,1.0,,
206.97,30965278,Pb,1.0,,
207.05,70664,PbH,1.0,,
207.95,73419936,Pb,1.0,,
208.04,65401,PbH,1.0,PbHH,1.0
208.99,153625,PbH,1.0,,
209.03,95585,AuC,1.0,PbHH,1.0
209.98,1313,PbHH,1.0,,
210.02,1076,AuC,1.0,,
211.0,70377,AuN,1.0,,
211.03,74278,AuN,1.0,,
212.0,290,AuN,1.0,,
212.04,284,AuN,1.0,,
213.04,300267,AuO,1.0,,
214.04,1720,AuHO,1.0,,
214.98,614,AuO,1.0,,
215.96,1750,PbC,1.0,,
217.99,30258,PbC,1.0,,
218.02,1432,PbN,1.0,,
218.99,27750,PbC,1.0,,
219.03,364,PbC,1.0,,
219.96,30645,PbN,1.0,PbO,1.0
220.01,66099,PbC,1.0,PbC,1.0
220.97,23758,PbN,1.0,PbC,1.0
222.02,155726,PbO,1.0,PbN,1.0
222.97,94297,PbO,1.0,PbHO,1.0
223.04,220,PbN,1.0,,
223.95,195,PbO,1.0,,
224.02,221488,PbO,1.0,,
224.05,832,PbHO,1.0,,
224.99,2385,PbHO,1.0,AuNN,1.0
225.03,171,PbO,1.0,,
226.01,442,PbO,1.0,,
229.0,1987,AuOO,1.0,,
229.97,56,PbCC,1.0,,
231.01,71,PbCC,1.0,,
232.01,165,PbCC,1.0,,
233.97,85,PbNN,1.0,,
234.99,76,PbNN,1.0,,
235.97,184,PbNN,1.0,,
236.03,41,PbOO,1.0,,
238.01,662,PbOO,1.0,,
238.99,621,PbOO,1.0,,
240.04,1470,PbOO,1.0,,
