mc,counts,ion,charge,ion2,charge2
61.99,287236,SiOO,1.0,SSi,1.0
62.95,16622963,Cu,1.0,SSi,1.0
63.01,511,SiOO,1.0,,
63.04,6974,SSi,1.0,,
64.01,2451505,SOO,1.0,CuH,1.0
64.04,24438,CrC,1.0,,
64.95,22948,SOO,1.0,CrC,1.0
65.0,7398513,Cu,1.0,CrC,1.0
66.05,729524,CrN,1.0,CrO,1.0
66.95,88,SOO,1.0,CuHH,1.0
67.01,128416,MnC,1.0,CrN,1.0
68.03,2270794,CrO,1.0,MgNNO,1.0
68.96,1803147,MnN,1.0,CrO,1.0
69.95,7322,MnN,1.0,CrHO,1.0
70.02,72510,CrO,1.0,CrO,1.0
71.0,6702070,MnO,1.0,CrO,1.0
71.05,20,CrHO,1.0,,
71.98,39412,SiNNO,1.0,CrO,1.0
72.02,39056,MnHO,1.0,,
72.95,2020,SiNNO,1.0,,
72.99,113,MnHHO,1.0,,
73.02,13751,MnO,1.0,SiNNO,1.0
73.96,216176,Se,1.0,,
74.0,165,MnHO,1.0,SiNNO,1.0
74.04,1311,SiNNO,1.0,,
75.01,21874,CuC,1.0,SeH,1.0
75.97,2161762,Se,1.0,,
76.01,222,CuC,1.0,,
76.05,29155,SNNO,1.0,CrCC,1.0
76.95,13726,CuC,1.0,SeH,1.0
77.0,122,SNNO,1.0,,
77.03,2262006,Se,1.0,CuN,1.0
77.95,51731,CrSi,1.0,SNNO,1.0
77.99,5644764,Se,1.0,CuC,1.0
78.04,6118,SeH,1.0,CuN,1.0
78.95,10628,SeH,1.0,,
78.99,2248208,CuO,1.0,CuN,1.0
79.05,2568,CrSi,1.0,,
79.96,11934250,Se,1.0,CrNN,1.0
80.01,970886,CrSi,1.0,CuHO,1.0
80.97,1098635,CuO,1.0,CrSi,1.0
81.05,2148,CrNN,1.0,CrNN,1.0
81.99,2328245,Se,1.0,CrSi,1.0
82.03,54805,CrOO,1.0,SeHH,1.0
82.96,1829,CuO,1.0,,
83.03,2308284,MnSi,1.0,MnNN,1.0
83.96,132,CrOO,1.0,,
83.99,1158318,CrOO,1.0,MnSi,1.0
84.96,118224,CrOO,1.0,,
85.05,75167,MnSi,1.0,,
85.95,2284,CrOO,1.0,SeC,1.0
86.05,31940,CrOO,1.0,CrOO,1.0
86.95,34,CuCC,1.0,,
86.98,2707275,MnOO,1.0,,
87.02,246,CrOO,1.0,,
87.05,248,CrOO,1.0,,
88.01,13019,MnOOH,1.0,SeC,1.0
88.05,4488,SeN,1.0,,
88.98,1927,SeC,1.0,,
89.01,5461,MnOO,1.0,MnHHOO,1.0
89.04,5459,MnOO,1.0,SeC,1.0
89.95,68821,SeN,1.0,SeO,1.0
90.03,6034,SeC,1.0,SeC,1.0
90.97,55823,SeN,1.0,CuNN,1.0
91.0,901462,CuSi,1.0,,
91.05,379,SeN,1.0,SeHO,1.0
91.97,46124,CuSi,1.0,SeN,1.0
92.04,369093,SeO,1.0,SeN,1.0
93.0,604420,CuSi,1.0,SeO,1.0
93.03,38736,CuSi,1.0,CuNN,1.0
94.03,896503,SeO,1.0,SeN,1.0
94.99,650804,CuOO,1.0,CuSi,1.0
95.95,9659,CrNNO,1.0,SeO,1.0
95.98,46904,SeN,1.0,,
96.02,1317147,SeO,1.0,,
96.95,282892,CuOO,1.0,CuOO,1.0
97.04,9344,SeHO,1.0,CuOO,1.0
97.98,261,CrNNO,1.0,SeHHO,1.0
98.03,252246,SeO,1.0,SeO,1.0
99.03,21897,MnNNO,1.0,SeHO,1.0
99.96,65,MnNNO,1.0,,
100.05,559,SeO,1.0,MnNNO,1.0
101.0,36,MnNNO,1.0,,
102.0,9596,SeSi,1.0,SeNN,1.0
103.0,479,SeSi,1.0,,
103.03,687083,MnOOO,1.0,,
103.97,6539,MnOOOH,1.0,SeNN,1.0
104.03,94137,SeSi,1.0,SeSi,1.0
104.98,6150,SeSi,1.0,MnOOO,1.0
105.04,83963,SeSi,1.0,SeNN,1.0
106.04,266608,SeSi,1.0,SeOO,1.0
106.97,7819,CuNNO,1.0,SeNN,1.0
107.02,24899473,Ag,1.0,SeSi,1.0
107.96,12822,SeNN,1.0,,
108.04,641961,SeSi,1.0,SeOO,1.0
108.96,44,SeNN,1.0,,
109.0,3443,CuNNO,1.0,,
109.04,23252875,Ag,1.0,SeOO,1.0
109.95,30139,AgH,1.0,SeOO,1.0
110.0,338770,SeOO,1.0,SeSi,1.0
111.0,278,SeOO,1.0,SeOO,1.0
111.03,5152,SeSi,1.0,AgHH,1.0
112.03,470250,SeOO,1.0,SeSi,1.0
113.98,90165,SeOO,1.0,SeOO,1.0
116.0,167,SeOO,1.0,,
116.05,182,SeOO,1.0,,
118.01,94,SeNNO,1.0,,
119.03,299935,MnOOOO,1.0,AgC,1.0
119.99,1284,MnOOOOH,1.0,,
120.03,1244,SeNNO,1.0,AgC,1.0
120.96,1092,MnOOOO,1.0,MnOOOO,1.0
121.0,652196,AgN,1.0,AgC,1.0
121.04,1326,SeNNO,1.0,MnOOOO,1.0
122.01,2409,SeNNO,1.0,,
122.05,2817,AgN,1.0,AgC,1.0
123.0,582417,AgN,1.0,,
123.05,2912954,AgO,1.0,,
123.96,7438,SeNNO,1.0,AgN,1.0
124.01,15238,AgHO,1.0,,
125.01,2716409,AgO,1.0,AgO,1.0
125.97,14187,AgHO,1.0,,
126.03,1024,SeNNO,1.0,AgHO,1.0
126.99,5445,AgO,1.0,,
127.04,40,AgHHO,1.0,,
128.0,40,AgHO,1.0,,
130.99,54,AgCC,1.0,,
132.99,76862826,Cs,1.0,AgCC,1.0
133.99,129672,CsH,1.0,,
134.98,864133,AgSi,1.0,CsHH,1.0
135.05,26787,AgNN,1.0,,
136.01,44147,AgSi,1.0,AgNN,1.0
136.04,126,AgNN,1.0,,
136.96,29030,AgSi,1.0,,
137.01,828629,AgSi,1.0,AgNN,1.0
137.95,40961,AgSi,1.0,,
137.98,186,AgNN,1.0,AgNN,1.0
139.04,974194,AgOO,1.0,AgSi,1.0
140.96,3808,AgOO,1.0,AgOO,1.0
141.0,881371,AgOO,1.0,,
143.0,3546,AgOO,1.0,AgOO,1.0
145.03,95314,CsC,1.0,,
145.96,1053,CsC,1.0,,
146.97,1513107,CsN,1.0,,
148.01,6063,CsN,1.0,,
148.99,8497675,CsO,1.0,,
149.98,39202,CsHO,1.0,,
150.97,133,CsHHO,1.0,,
151.01,27686,CsO,1.0,AgNNO,1.0
151.98,50,AgNNO,1.0,AgNNO,1.0
152.05,75,CsHO,1.0,,
152.98,20,AgNNO,1.0,,
153.02,9914,AgNNO,1.0,,
154.0,63,AgNNO,1.0,,
154.05,38,AgNNO,1.0,,
157.0,234,CsCC,1.0,,
161.02,2755291,CsSi,1.0,CsNN,1.0
162.01,136349,CsSi,1.0,CsNN,1.0
162.05,352,CsNN,1.0,,
162.99,89705,CsSi,1.0,,
164.99,3738409,CsOO,1.0,,
167.02,15022,CsOO,1.0,CsOO,1.0
176.95,34394,CsNNO,1.0,,
178.0,135,CsNNO,1.0,,
178.04,125,CsNNO,1.0,,
178.95,70,CsNNO,1.0,,
202.95,3542890,Tl,1.0,,
204.03,4856,TlH,1.0,,
204.99,8466915,Tl,1.0,TlHH,1.0
206.05,11622,TlH,1.0,,
206.96,52,TlHH,1.0,,
214.98,3554,TlC,1.0,,
215.98,41,TlC,1.0,,
216.96,70555,TlN,1.0,TlC,1.0
218.04,325,TlN,1.0,TlC,1.0
219.05,597437,TlO,1.0,TlN,1.0
220.01,2479,TlHO,1.0,TlN,1.0
220.96,897,TlO,1.0,,
221.03,1073723,TlO,1.0,,
222.0,4547,TlHO,1.0,,
223.05,2146,TlO,1.0,,
229.0,26,TlCC,1.0,,
231.0,192151,TlSi,1.0,,
231.04,4522,TlNN,1.0,,
232.05,9800,TlSi,1.0,,
233.04,476567,TlSi,1.0,TlNN,1.0
234.01,23519,TlSi,1.0,TlNN,1.0
234.97,184024,TlOO,1.0,TlSi,1.0
237.0,403511,TlOO,1.0,TlOO,1.0
238.95,815,TlOO,1.0,,
239.0,812,TlOO,1.0,,
246.96,1394,TlNNO,1.0,,
249.0,3365,TlNNO,1.0,,
