mc,counts,ion,charge,ion2,charge2
56.01,37,FeHH,1.0,,
56.04,1179016,SiSi,1.0,,
56.95,59504,FeH,1.0,,
57.01,60114,SiSi,1.0,,
57.04,362672,Fe,1.0,SiSi,1.0
57.96,550,FeHH,1.0,,
58.0,123596,Fe,1.0,SiSi,1.0
58.04,1428,FeH,1.0,,
58.96,28055012,Co,1.0,,
58.99,4234,SiSi,1.0,SiSi,1.0
60.01,5474046,SiOO,1.0,CoH,1.0
60.05,343,ONNO,1.0,,
60.99,273300,SiOO,1.0,CoHH,1.0
61.97,179844,SiOO,1.0,SiHHOO,1.0
62.01,10693,SiOO,1.0,,
62.04,10689,SiOO,1.0,,
62.97,1091,SiOO,1.0,SiOO,1.0
63.03,31500,VC,1.0,,
63.96,813,SiOO,1.0,SiOO,1.0
64.01,363,VC,1.0,,
64.05,-2,SiOO,1.0,,
65.02,69526,Ba,2.0,VN,1.0
65.96,17146,VO,1.0,VN,1.0
66.02,44067,Ba,2.0,FeC,1.0
66.97,1026979,Ba,2.0,VHO,1.0
67.0,5673524,VO,1.0,,
67.5,2823819,Ba,2.0,,
67.99,3401641,Ba,2.0,FeC,1.0
68.04,45842,VHO,1.0,,
68.53,4791966,Ba,2.0,,
68.99,30689567,Ba,2.0,VO,1.0
69.97,319280,FeO,1.0,FeN,1.0
71.01,51251,CoC,1.0,FeHO,1.0
71.95,534,CoC,1.0,,
72.03,4804155,FeO,1.0,FeO,1.0
72.97,27089,FeHO,1.0,,
73.02,115237,FeO,1.0,,
73.05,33369,CoN,1.0,,
73.96,779,FeHO,1.0,CoN,1.0
74.01,1015754,Se,1.0,FeO,1.0
74.96,9017071,CoO,1.0,SeH,1.0
75.03,293,FeO,1.0,FeHO,1.0
76.02,9973664,Se,1.0,CoHO,1.0
76.95,40747,SeH,1.0,CoO,1.0
77.0,8361983,Se,1.0,CoHHO,1.0
77.98,25857957,Se,1.0,VSi,1.0
78.03,19504,SeH,1.0,SeHH,1.0
78.97,1109008,VSi,1.0,VSi,1.0
79.01,59283,SeH,1.0,,
79.96,56508,VSi,1.0,,
80.02,54570364,Se,1.0,SeHH,1.0
80.95,125157,SeH,1.0,,
80.98,37260,VSi,1.0,,
82.0,10402626,Se,1.0,FeSi,1.0
82.95,2403,FeSi,1.0,,
83.0,4188024,VOO,1.0,,
83.04,23804,SeH,1.0,CoCC,1.0
83.98,1650,FeSi,1.0,FeNN,1.0
84.05,746416,FeSi,1.0,SeHH,1.0
84.95,17900,FeSi,1.0,,
85.02,54936,FeSi,1.0,VOO,1.0
86.01,145075,FeOO,1.0,FeSi,1.0
86.96,1461685,CoSi,1.0,CoNN,1.0
87.01,619,FeSi,1.0,,
87.97,1914279,FeOO,1.0,CoSi,1.0
88.05,934,SeN,1.0,FeOO,1.0
88.95,110,SeC,1.0,,
89.05,100529,CoSi,1.0,FeOO,1.0
89.95,23084,SeC,1.0,,
90.04,182707,SeO,1.0,SeN,1.0
91.0,4755317,CoOO,1.0,SeN,1.0
91.04,249,SeC,1.0,,
91.95,18204,SeN,1.0,,
91.99,48722,SeC,1.0,,
92.04,1622995,SeO,1.0,SeO,1.0
93.0,1402438,SeO,1.0,SeHO,1.0
93.96,38447,SeN,1.0,,
94.0,4259854,SeO,1.0,SeHO,1.0
94.95,35359,SeHO,1.0,SeO,1.0
95.05,12,SeHO,1.0,,
95.95,8958492,SeO,1.0,SeO,1.0
96.99,24,SeN,1.0,,
97.04,68142,SeHO,1.0,SeHO,1.0
97.99,1713084,SeO,1.0,SeO,1.0
99.02,144,SeHO,1.0,,
99.05,12901,SeHO,1.0,,
99.97,3404,SeO,1.0,,
100.05,73,SeHHO,1.0,,
100.99,22,SeHO,1.0,,
101.95,26298,SeSi,1.0,,
101.98,1650299,Pd,1.0,,
102.05,27,SeCC,1.0,,
102.97,5681,PdH,1.0,SeSi,1.0
104.03,18582328,Pd,1.0,SeSi,1.0
104.95,61420,PdH,1.0,SeSi,1.0
105.0,37023706,Pd,1.0,SeSi,1.0
105.99,45161195,Pd,1.0,PdH,1.0
106.05,771479,SeSi,1.0,SeOO,1.0
106.96,153098,PdH,1.0,SeSi,1.0
107.02,1680916,CoOOO,1.0,SeSi,1.0
107.99,45964395,Pd,1.0,SeSi,1.0
109.01,834918,SeOO,1.0,PdH,1.0
109.05,3347,CoOOO,1.0,,
110.0,21337564,Pd,1.0,SeOO,1.0
110.05,276288,SeSi,1.0,SeOO,1.0
110.95,14011,SeSi,1.0,,
111.01,53175,PdH,1.0,SeOO,1.0
111.96,4462,SeOO,1.0,PdHH,1.0
112.01,4187922,SeOO,1.0,SeSi,1.0
113.97,808116,SeOO,1.0,SeOO,1.0
114.03,1501,PdC,1.0,,
115.97,2775,SeOO,1.0,PdN,1.0
116.0,18318,PdC,1.0,SeOO,1.0
116.04,33,SeHHOO,1.0,,
116.99,194,PdC,1.0,,
117.04,33581,PdC,1.0,,
117.98,339059,PdO,1.0,PdC,1.0
118.05,365,PdC,1.0,,
118.95,46,PdN,1.0,,
119.02,28147,PdN,1.0,PdHO,1.0
119.05,466,PdC,1.0,,
119.95,3164127,PdO,1.0,,
119.98,32423,PdN,1.0,PdO,1.0
120.04,39896,PdC,1.0,,
120.97,25122,PdHO,1.0,PdN,1.0
121.02,6356795,PdO,1.0,,
121.05,453,PdC,1.0,,
121.98,7836951,PdO,1.0,PdN,1.0
122.04,50216,PdHO,1.0,,
122.95,530,PdHHO,1.0,PdC,1.0
123.0,74297,PdHO,1.0,PdO,1.0
123.98,16040,PdO,1.0,PdHHO,1.0
124.02,7567663,PdO,1.0,PdN,1.0
125.03,59834,PdHO,1.0,PdHO,1.0
126.05,3350637,PdO,1.0,PdO,1.0
126.95,26432,PdHO,1.0,PdHO,1.0
127.98,6893,PdO,1.0,PdHHO,1.0
129.02,115,PdCC,1.0,PdHO,1.0
129.99,36961,PdSi,1.0,PdCC,1.0
130.97,1951,PdSi,1.0,BaH,1.0
131.95,410483,PdSi,1.0,PdSi,1.0
132.01,75,PdCC,1.0,,
132.04,19,PdNN,1.0,,
133.02,843144,PdSi,1.0,PdSi,1.0
134.04,1224160,PdSi,1.0,PdOO,1.0
134.95,80957,PdSi,1.0,PdSi,1.0
135.96,1831236,PdOO,1.0,PdSi,1.0
136.04,982596,PdSi,1.0,BaH,1.0
136.98,3666014,PdOO,1.0,PdSi,1.0
137.96,36462,PdSi,1.0,PdOO,1.0
138.02,4863372,PdOO,1.0,PdSi,1.0
138.95,7229,PdOO,1.0,,
138.99,89767,BaH,1.0,PdSi,1.0
139.99,4313521,PdOO,1.0,PdSi,1.0
140.05,8858,PdOO,1.0,,
142.0,17235,PdOO,1.0,PdOO,1.0
142.03,1893928,PdOO,1.0,PdHHOO,1.0
143.96,64,PdHHOO,1.0,,
144.04,7637,PdOO,1.0,PdOO,1.0
145.97,7965,BaO,1.0,,
146.05,849,BaC,1.0,BaN,1.0
146.96,2245,BaC,1.0,,
147.02,53,BaHO,1.0,,
147.99,11494,BaO,1.0,BaC,1.0
148.95,2322,BaN,1.0,,
148.99,3848,BaC,1.0,BaHO,1.0
149.05,46,PdNNO,1.0,BaC,1.0
149.96,215420,BaO,1.0,BaC,1.0
150.0,44,BaC,1.0,,
150.04,2793,BaN,1.0,PdNNO,1.0
151.0,1524,BaHO,1.0,BaC,1.0
151.05,529230,BaO,1.0,BaN,1.0
151.95,25213,BaN,1.0,,
152.02,632631,BaO,1.0,BaHO,1.0
152.96,4216,BaHO,1.0,BaN,1.0
153.02,892442,BaO,1.0,BaO,1.0
153.99,7101,BaHO,1.0,BaO,1.0
154.04,5706514,BaO,1.0,,
154.98,37387,BaHO,1.0,,
155.04,1820,BaO,1.0,BaHHO,1.0
156.01,11449,BaO,1.0,,
156.04,186,BaHHO,1.0,,
156.96,68,BaHO,1.0,,
158.02,879,BaSi,1.0,,
159.05,29,BaSi,1.0,,
160.04,946,BaSi,1.0,BaSi,1.0
161.04,36,BaSi,1.0,,
161.96,14,BaSi,1.0,,
162.02,4234,BaOO,1.0,BaCC,1.0
162.05,21071,BaSi,1.0,,
162.99,57955,BaSi,1.0,,
163.05,1075,BaSi,1.0,,
163.98,2962,BaSi,1.0,,
164.02,74287,BaSi,1.0,BaOO,1.0
164.96,100332,BaSi,1.0,BaSi,1.0
164.99,3532,BaSi,1.0,,
165.95,5046,BaSi,1.0,BaNN,1.0
165.98,100714,BaOO,1.0,,
166.01,2321,BaSi,1.0,,
166.05,629774,BaSi,1.0,,
166.96,32107,BaSi,1.0,,
166.99,280287,BaOO,1.0,BaSi,1.0
168.0,353093,BaOO,1.0,BaSi,1.0
168.98,1098,BaOO,1.0,BaOO,1.0
169.02,470014,BaOO,1.0,,
169.96,670,BaOO,1.0,,
169.99,3009487,BaOO,1.0,BaOO,1.0
171.0,934,BaOO,1.0,,
171.03,951,BaOO,1.0,,
171.96,12053,BaOO,1.0,BaOO,1.0
172.01,97,BaHHOO,1.0,,
