mc,counts,ion,charge,ion2,charge2
200.04,5396,PtHH,1.0,HfCC,1.0
200.96,4344,HfCC,1.0,PtHHH,1.0
201.96,104,HfNN,1.0,HfCC,1.0
201.99,6185,HfCC,1.0,,
202.04,55,HfCC,1.0,,
203.0,3270,HfCC,1.0,HfCC,1.0
203.96,1698,HfNN,1.0,HfCC,1.0
204.02,20070,PtC,1.0,HfCC,1.0
205.02,6270,HfNN,1.0,PtC,1.0
205.96,21692,PtN,1.0,HfNN,1.0
205.99,495883,PtC,1.0,HfOO,1.0
206.98,513621,PtC,1.0,HfNN,1.0
207.05,5515,PtC,1.0,,
207.97,43788,PtO,1.0,HfNN,1.0
208.05,921052,PtN,1.0,PtC,1.0
208.99,35326,HfOO,1.0,PtC,1.0
209.02,548943,PtN,1.0,HfNN,1.0
209.05,882,PtHO,1.0,,
209.95,152798,PtC,1.0,HfOO,1.0
210.04,1416458,PtO,1.0,PtN,1.0
210.96,1735,PtN,1.0,HfOO,1.0
211.03,1091424,PtO,1.0,PtHO,1.0
211.95,984885,PtO,1.0,PtN,1.0
212.98,27711,PtHO,1.0,PtHO,1.0
213.05,3567,PtO,1.0,PtHHO,1.0
213.95,222734,PtO,1.0,PtO,1.0
214.97,47,HfCCC,1.0,,
215.04,7915,PtHO,1.0,PtHO,1.0
215.95,167,PtCC,1.0,,
215.99,193,PtHHO,1.0,,
216.03,566,PtO,1.0,HfCCC,1.0
217.98,6546,PtCC,1.0,,
219.02,6863,PtCC,1.0,PtCC,1.0
219.99,103,PtCC,1.0,HfNNO,1.0
220.05,5361,PtCC,1.0,PtNN,1.0
220.95,99,PtCC,1.0,PtCC,1.0
221.02,172,HfNNO,1.0,,
221.96,10530,PtNN,1.0,HfNNO,1.0
222.04,1422,PtCC,1.0,,
222.96,38,PtNN,1.0,,
223.01,10742,PtNN,1.0,HfNNO,1.0
223.95,41,PtNN,1.0,,
224.02,9719,PtNN,1.0,PtOO,1.0
224.99,30,PtNN,1.0,,
225.03,10,PtNN,1.0,,
225.95,2254,PtNN,1.0,,
225.98,60077,PtOO,1.0,,
227.01,61757,PtOO,1.0,,
227.96,116,PtOO,1.0,,
228.01,46344,PtOO,1.0,PtOO,1.0
228.96,276,PtOO,1.0,PtOO,1.0
229.99,94,PtOO,1.0,,
230.04,13345,PtOO,1.0,PtCCC,1.0
231.02,110,PtCCC,1.0,,
231.98,120,PtCCC,1.0,PtOO,1.0
233.96,32,PtCCC,1.0,,
237.99,458,PtNNO,1.0,,
238.97,492,PtNNO,1.0,,
239.95,358,PtNNO,1.0,,
241.95,101,PtNNO,1.0,,
