mc,counts,ion,charge,ion2,charge2
57.95,21923,CaO,1.0,MgHHOO,1.0
57.99,241195,MgOO,1.0,CaN,1.0
58.95,4763,CaO,1.0,CaHO,1.0
59.05,224,CaHO,1.0,,
59.97,655503,CaO,1.0,W,3.0
60.64666793823242,11274711,W,3.0,,
61.0,6161189,W,3.0,CaHO,1.0
61.03,383,MgCCC,1.0,,
61.37333206176758,13160974,W,3.0,,
61.99,6339,MgCCC,1.0,CaO,1.0
62.03,10118750,W,3.0,CaHHO,1.0
62.97,36,MgCCC,1.0,,
63.03,160,MgCCC,1.0,CaHO,1.0
63.97,248526,SOO,1.0,,
64.0,5468,CaO,1.0,,
64.05,122975,CaCC,1.0,,
65.0,26525,Ba,2.0,SOO,1.0
65.98,610,SHHOO,1.0,,
66.02,34305,Ba,2.0,SOO,1.0
67.02,514522,Ba,2.0,CaCC,1.0
67.5,1414678,Ba,2.0,,
67.95,32806,CaCC,1.0,SCCC,1.0
67.99,1693347,Ba,2.0,,
68.04,863,CaNN,1.0,MgNNO,1.0
68.48,2400692,Ba,2.0,,
68.95,15369122,Ba,2.0,CaCC,1.0
69.02,453,CaCC,1.0,SCCC,1.0
69.05,66,SCCC,1.0,,
70.0,286,SCCC,1.0,MgNNO,1.0
71.98,163,CaNN,1.0,,
72.03,883708,CaOO,1.0,CaCC,1.0
73.95,876277,Se,1.0,CaOO,1.0
74.03,2959,CaOO,1.0,CaHHOO,1.0
75.0,14764,SeH,1.0,CaOO,1.0
75.97,17517,CaCCC,1.0,,
76.02,8872061,Se,1.0,CaOO,1.0
77.01,7469877,Se,1.0,SeH,1.0
77.95,6803,SeHH,1.0,CaOO,1.0
78.04,22784272,Se,1.0,SeH,1.0
78.97,4783,SeHH,1.0,,
79.02,361995,SeH,1.0,SeHHH,1.0
79.97,14791,SeHH,1.0,,
80.03,47848295,Se,1.0,CaCCC,1.0
80.99,763630,SeH,1.0,CaCCC,1.0
81.02,637,SeHHH,1.0,,
82.01,9066941,Se,1.0,,
82.05,31205,SeHH,1.0,,
82.96,145990,SeH,1.0,SeHHH,1.0
83.99,158,CaNNO,1.0,CaCCC,1.0
84.03,5916,SeHH,1.0,,
84.99,246,SeHHH,1.0,,
86.03,34482,SeC,1.0,,
86.96,368,SeC,1.0,,
87.95,344785,SeC,1.0,CaNNO,1.0
88.02,1668,SeN,1.0,,
89.04,294971,SeC,1.0,SeC,1.0
90.0,1000094,SeC,1.0,SeO,1.0
90.96,59,SeN,1.0,,
90.99,4963206,W,2.0,SeHO,1.0
91.05,24214,SeN,1.0,SeC,1.0
91.5,2697368,W,2.0,,
91.96,3597033,Mo,1.0,SeN,1.0
91.99,2509131,SeC,1.0,SeO,1.0
92.02,5791153,W,2.0,SeHHO,1.0
92.97,54036890,Nb,1.0,SeC,1.0
93.01,670829,SeO,1.0,MoH,1.0
93.05,4451755,W,2.0,SeN,1.0
93.96,5321815,Mo,1.0,SeO,1.0
94.02,479975,SeC,1.0,SeN,1.0
94.95,222692,MoH,1.0,NbHH,1.0
95.0,3818637,Mo,1.0,SeHHO,1.0
95.05,5278,SeC,1.0,SeO,1.0
95.95,143130,MoH,1.0,,
96.03,7395750,Mo,1.0,SeO,1.0
96.96,179,SeHO,1.0,SeN,1.0
96.99,2432979,Mo,1.0,SeHO,1.0
97.04,155492,MoH,1.0,MoHH,1.0
97.96,3635,SeCC,1.0,MoHHH,1.0
98.0,6735,SeO,1.0,,
98.03,6521055,Mo,1.0,SeO,1.0
98.98,291,SeHO,1.0,SeCC,1.0
99.02,244607,MoH,1.0,SeHO,1.0
99.95,2307352,Mo,1.0,SeHHO,1.0
100.0,7991,MoHH,1.0,MoHHH,1.0
100.05,34228,SeCC,1.0,,
100.95,86433,MoH,1.0,,
100.98,382,SeCC,1.0,,
101.01,29249,SeCC,1.0,MoHHH,1.0
101.04,438,SeCC,1.0,SeHO,1.0
101.98,325,SeCC,1.0,,
102.04,92820,SeCC,1.0,MoHH,1.0
102.98,989,SeCC,1.0,,
103.05,1136,SeCC,1.0,MoHHH,1.0
103.95,296225,MoC,1.0,SeNN,1.0
104.05,188637,SeCC,1.0,,
104.95,3928742,NbC,1.0,SeCC,1.0
105.04,5400,MoC,1.0,SeCC,1.0
105.95,17551,MoN,1.0,,
106.05,278453,MoC,1.0,NbC,1.0
106.98,318075,MoC,1.0,,
107.01,218523,NbN,1.0,MoC,1.0
108.01,948142,MoO,1.0,MoC,1.0
109.03,9370143,NbO,1.0,MoC,1.0
109.95,1511018,MoC,1.0,NbHO,1.0
111.02,574818,MoO,1.0,NbO,1.0
111.97,947866,SeOO,1.0,MoC,1.0
112.05,532763,MoO,1.0,,
112.95,341532,MoO,1.0,MoHO,1.0
113.05,1253,MoHHO,1.0,,
113.96,942951,MoO,1.0,SeOO,1.0
114.98,44079,MoHO,1.0,MoHHO,1.0
115.03,44,MoHO,1.0,,
115.96,347824,MoO,1.0,MoCC,1.0
116.03,2386,MoO,1.0,SeHHOO,1.0
116.96,473934,NbCC,1.0,MoHO,1.0
117.03,515,MoCC,1.0,SeCCC,1.0
117.96,5071,NbCC,1.0,,
118.0,20649,MoCC,1.0,NbCC,1.0
118.05,3786,SeCCC,1.0,MoHHO,1.0
119.0,26036,MoCC,1.0,MoCC,1.0
119.96,402,MoCC,1.0,MoNN,1.0
120.02,27111,MoCC,1.0,MoCC,1.0
120.98,1635,NbNN,1.0,MoCC,1.0
121.01,15714,MoCC,1.0,MoCC,1.0
121.97,38996,MoCC,1.0,MoCC,1.0
122.05,183,MoCC,1.0,,
122.95,425,MoCC,1.0,,
123.01,550,MoCC,1.0,MoNN,1.0
123.98,114801,MoOO,1.0,SeNNO,1.0
124.05,15548,MoCC,1.0,MoNN,1.0
125.0,1657283,NbOO,1.0,MoCC,1.0
125.97,72760,MoOO,1.0,MoHHOO,1.0
126.03,213,MoOO,1.0,,
126.95,123243,MoOO,1.0,,
126.98,128612019,I,1.0,NbHHOO,1.0
127.02,6647,NbOO,1.0,NbOO,1.0
127.96,284,MoOO,1.0,MoOO,1.0
128.03,2616536,IH,1.0,MoOO,1.0
128.98,182278,IHH,1.0,MoOO,1.0
129.95,188142,MoOO,1.0,NbCCC,1.0
130.03,4884,IHHH,1.0,MoCCC,1.0
130.95,152,MoOO,1.0,,
130.99,3153,MoCCC,1.0,BaH,1.0
131.97,74414,MoOO,1.0,MoCCC,1.0
132.01,3851,MoCCC,1.0,MoHHOO,1.0
132.99,1525,MoCCC,1.0,,
133.04,399,BaH,1.0,MoCCC,1.0
133.96,3982,MoCCC,1.0,MoOO,1.0
133.99,312,MoHHOO,1.0,MoOO,1.0
135.03,8109,BaH,1.0,MoCCC,1.0
135.95,22319,BaH,1.0,BaHH,1.0
136.01,1540,MoCCC,1.0,,
136.99,27246,BaH,1.0,BaHH,1.0
137.02,273,NbNNO,1.0,,
137.97,37308,BaH,1.0,,
138.04,1154,BaHH,1.0,BaHHH,1.0
138.95,66,BaHHH,1.0,,
139.01,5603482,IC,1.0,BaH,1.0
139.97,69776,IC,1.0,BaHH,1.0
140.98,264738,IN,1.0,,
141.03,598,BaHHH,1.0,,
141.99,31,MoNNO,1.0,,
142.04,2114,IN,1.0,BaC,1.0
143.05,12578046,IO,1.0,,
143.96,1055,BaC,1.0,,
143.99,390417,IHO,1.0,,
144.04,56,BaN,1.0,,
145.0,25199,IO,1.0,,
145.05,21693,IHHO,1.0,,
145.97,27782,BaC,1.0,BaO,1.0
146.05,786,IHO,1.0,,
146.95,70228,BaC,1.0,,
147.03,387,BaC,1.0,BaHO,1.0
147.95,775,BaC,1.0,,
148.02,87755,BaC,1.0,BaO,1.0
148.99,124232,BaC,1.0,BaN,1.0
149.04,72,BaHO,1.0,,
150.04,821636,BaC,1.0,BaO,1.0
150.96,144385,BaO,1.0,,
151.02,486257,ICC,1.0,BaC,1.0
151.99,10478,ICC,1.0,ICC,1.0
152.05,222041,BaO,1.0,BaN,1.0
152.97,245164,BaO,1.0,BaHHO,1.0
153.05,6259,BaHO,1.0,BaO,1.0
153.98,1576932,BaO,1.0,BaHO,1.0
154.05,252,BaHHO,1.0,BaCC,1.0
155.01,55155,BaHO,1.0,INN,1.0
155.96,3159,BaO,1.0,,
156.0,1806,BaHHO,1.0,,
156.04,79,BaCC,1.0,,
157.0,112,BaHO,1.0,,
158.01,1524,BaCC,1.0,,
158.98,2445863,IOO,1.0,BaCC,1.0
159.96,47,BaCC,1.0,,
160.0,5047,BaCC,1.0,BaCC,1.0
161.01,20044,BaCC,1.0,IOO,1.0
161.97,463,BaOO,1.0,BaCC,1.0
162.03,45436,BaCC,1.0,,
162.98,511,BaCC,1.0,,
163.05,58447,ICCC,1.0,BaCC,1.0
163.96,636,ICCC,1.0,,
164.03,1575,ICCC,1.0,ICCC,1.0
165.03,25,BaNN,1.0,,
166.05,7143,BaOO,1.0,BaNN,1.0
167.02,19181,BaOO,1.0,,
168.03,22956,BaOO,1.0,,
168.95,32,BaHHOO,1.0,,
168.99,85,BaOO,1.0,BaOO,1.0
169.02,32555,BaOO,1.0,,
170.01,318,BaCCC,1.0,BaHHOO,1.0
170.04,208464,BaOO,1.0,BaOO,1.0
170.95,979,BaCCC,1.0,INNO,1.0
171.05,65,BaHHOO,1.0,,
172.0,1890,BaCCC,1.0,BaOO,1.0
172.96,909,BaCCC,1.0,,
174.01,5717,BaCCC,1.0,,
175.01,181,BaCCC,1.0,BaCCC,1.0
181.01,657,WH,1.0,,
181.99,75,BaNNO,1.0,WHH,1.0
183.02,170447,WH,1.0,,
184.01,101232,WH,1.0,WHH,1.0
184.96,203624,WH,1.0,WHH,1.0
185.04,296,WHHH,1.0,,
185.95,9997,WHH,1.0,,
186.01,160,WHHH,1.0,,
186.96,153312,WH,1.0,WHHH,1.0
188.01,7669,WHH,1.0,,
188.95,261,WHHH,1.0,,
192.03,1551,WC,1.0,,
193.97,403105,WC,1.0,WN,1.0
195.01,219114,WC,1.0,,
195.04,4476,WC,1.0,,
195.97,26533,WN,1.0,,
196.0,4366,WO,1.0,,
196.03,472859,WC,1.0,WC,1.0
197.04,19934,WN,1.0,WC,1.0
197.96,1150630,WO,1.0,,
197.99,31030,WN,1.0,WN,1.0
198.02,361628,WC,1.0,,
198.96,629647,WO,1.0,WC,1.0
199.0,40370,WHO,1.0,WN,1.0
199.95,25428,WN,1.0,WHHO,1.0
199.99,2314,WO,1.0,,
200.03,1365009,WO,1.0,WHO,1.0
201.03,49314,WHO,1.0,WO,1.0
201.97,1034368,WO,1.0,WHHO,1.0
202.0,2675,WO,1.0,,
202.03,43,WHO,1.0,,
202.98,96,WHO,1.0,,
203.04,36137,WHO,1.0,,
204.02,1648,WHHO,1.0,WCC,1.0
204.05,2076,WO,1.0,,
204.95,58,WHO,1.0,,
206.05,51120,WCC,1.0,,
206.98,28374,WCC,1.0,WCC,1.0
207.05,568,WCC,1.0,,
208.01,60311,WCC,1.0,WCC,1.0
208.99,666,WCC,1.0,,
209.05,652,WCC,1.0,,
209.96,46018,WCC,1.0,WNN,1.0
211.0,578,WCC,1.0,WNN,1.0
211.04,493,WCC,1.0,,
212.04,1097,WOO,1.0,WNN,1.0
213.95,249747,WOO,1.0,,
214.05,126,WNN,1.0,,
214.99,135790,WOO,1.0,,
215.97,492,WOO,1.0,,
216.0,292024,WOO,1.0,WOO,1.0
216.04,403,WHHOO,1.0,WCCC,1.0
216.99,475,WOO,1.0,WHHOO,1.0
217.04,272,WOO,1.0,,
217.97,1153,WOO,1.0,WOO,1.0
218.03,230031,WOO,1.0,WCCC,1.0
218.98,3100,WCCC,1.0,WCCC,1.0
219.05,70,WCCC,1.0,,
219.97,382,WHHOO,1.0,WCCC,1.0
220.02,7407,WCCC,1.0,WOO,1.0
220.97,208,WCCC,1.0,WCCC,1.0
222.02,4949,WCCC,1.0,,
222.98,117,WCCC,1.0,WCCC,1.0
223.05,55,WCCC,1.0,,
225.97,28,WNNO,1.0,,
228.01,30,WNNO,1.0,,
230.05,21,WNNO,1.0,,
