mc,counts,ion,charge,ion2,charge2
59.99,3349242,ONNO,1.0,NNNO,1.0
60.95,13445,ONNO,1.0,,
61.01,13477,ONNO,1.0,NNNO,1.0
62.05,13431,ONNO,1.0,ONNO,1.0
62.99,61,ONNO,1.0,ONNO,1.0
63.03,23,ONNO,1.0,,
90.02,99053283,Zr,1.0,,
90.95,705668,ZrH,1.0,,
91.02,860036,HZr,1.0,,
91.05,21734030,Zr,1.0,,
91.98,354544,HZr,1.0,ZrH,1.0
92.03,33081870,Zr,1.0,,
92.95,160,ZrHHH,1.0,,
92.98,238107,ZrH,1.0,ZrHH,1.0
93.02,287230,HZr,1.0,,
93.99,28,ZrHHH,1.0,,
94.04,33277864,Zr,1.0,ZrHH,1.0
94.98,237053,ZrH,1.0,,
95.03,288944,HZr,1.0,ZrHHH,1.0
95.95,5389139,Zr,1.0,ZrHH,1.0
96.96,46757,HZr,1.0,,
96.99,38359,ZrH,1.0,,
97.02,46,ZrHHH,1.0,,
98.05,602,ZrHH,1.0,,
102.01,348415,ZrC,1.0,,
102.97,3878,ZrC,1.0,,
103.05,76451,ZrC,1.0,,
103.95,17635760,ZrN,1.0,ZrC,1.0
104.99,3843879,ZrN,1.0,,
105.03,71665,ZrN,1.0,ZrC,1.0
105.95,35842868,ZrO,1.0,ZrN,1.0
105.98,117049,ZrC,1.0,,
106.97,1307,ZrC,1.0,,
107.0,23495,ZrN,1.0,,
107.04,6886107,ZrO,1.0,ZrHO,1.0
107.97,86697,ZrHO,1.0,ZrC,1.0
108.05,15960397,ZrO,1.0,ZrN,1.0
108.99,141633,ZrHO,1.0,ZrN,1.0
109.96,10069806,ZrO,1.0,,
110.02,973988,ZrN,1.0,ZrO,1.0
110.96,4020,ZrN,1.0,ZrHO,1.0
111.02,103720,ZrHO,1.0,,
111.97,1631080,ZrO,1.0,ZrHHO,1.0
112.01,20195,ZrO,1.0,,
113.0,16794,ZrHO,1.0,,
113.03,200,ZrHO,1.0,,
113.96,3282,ZrO,1.0,,
113.99,2409,ZrCC,1.0,,
114.02,215,ZrHHO,1.0,,
114.98,26,ZrHO,1.0,,
115.04,576,ZrCC,1.0,ZrCC,1.0
116.03,818,ZrCC,1.0,,
117.97,816,ZrCC,1.0,,
118.01,3965153,ZrNN,1.0,,
118.98,901897,ZrNN,1.0,ZrNN,1.0
119.95,1327864,ZrNN,1.0,ZrNN,1.0
120.0,3640,ZrNN,1.0,ZrCC,1.0
121.05,10618,ZrNN,1.0,ZrNN,1.0
121.95,1332001,ZrNN,1.0,,
121.99,8883189,ZrOO,1.0,,
122.04,27,ZrNN,1.0,,
122.95,5339,ZrNN,1.0,,
123.02,1954465,ZrOO,1.0,ZrNN,1.0
123.96,251204,ZrNN,1.0,ZrOO,1.0
124.02,15,ZrNN,1.0,,
124.05,2968032,ZrOO,1.0,ZrHHOO,1.0
124.95,3897,ZrOO,1.0,,
125.03,5891,ZrOO,1.0,ZrNN,1.0
125.99,2995959,ZrOO,1.0,ZrOO,1.0
126.02,413,ZrHHOO,1.0,,
126.05,53,ZrOO,1.0,,
127.97,495358,ZrOO,1.0,ZrOO,1.0
129.99,1036,ZrOO,1.0,ZrHHOO,1.0
130.05,973,ZrOO,1.0,,
133.96,1593644,ZrNNO,1.0,,
135.01,356065,ZrNNO,1.0,ZrNNO,1.0
135.05,6397,ZrNNO,1.0,,
135.95,1442,ZrNNO,1.0,ZrNNO,1.0
135.99,3192,ZrNNO,1.0,,
136.02,533638,ZrNNO,1.0,ZrNNO,1.0
136.95,2125,ZrNNO,1.0,,
137.03,2827,ZrNNO,1.0,ZrNNO,1.0
138.02,1057,ZrNNO,1.0,,
138.05,535342,ZrNNO,1.0,,
138.96,2159,ZrNNO,1.0,,
138.99,2158,ZrNNO,1.0,,
139.95,1088,ZrNNO,1.0,,
140.02,86667,ZrNNO,1.0,,
140.95,328,ZrNNO,1.0,,
140.99,336,ZrNNO,1.0,,
142.05,173,ZrNNO,1.0,,
