mc,counts,ion,charge,ion2,charge2
103.95,97061,SrHO,1.0,,
103.98,2291,SrO,1.0,,
104.05,9560434,SrO,1.0,SrHHO,1.0
104.95,1885,SrO,1.0,SrHO,1.0
105.0,15569,SrHHO,1.0,,
105.05,1145428,SrHO,1.0,,
106.01,202907,SrHHO,1.0,SrO,1.0
107.0,40807117,Ag,1.0,SrHHO,1.0
107.04,2304,SrHO,1.0,,
107.98,1818638,AgH,1.0,SrHHO,1.0
108.97,37971047,Ag,1.0,,
109.01,360097,AgHH,1.0,,
109.98,61551,AgHHH,1.0,SrCC,1.0
110.04,1691907,AgH,1.0,,
111.03,335111,AgHH,1.0,SrCC,1.0
112.02,57239,AgHHH,1.0,,
112.05,569,SrCC,1.0,,
114.01,158,SrNN,1.0,,
114.96,102,SrNN,1.0,,
115.97,20229,SrOO,1.0,,
116.02,1222,SrNN,1.0,,
116.05,7720268,Sn,1.0,,
116.98,756815,SnH,1.0,,
118.02,13218944,Sn,1.0,SrOO,1.0
118.96,4516624,Sn,1.0,,
119.0,1564831,SnH,1.0,SrOO,1.0
119.05,15686,SnHHH,1.0,,
119.95,208747,SnHH,1.0,SrHHOO,1.0
120.02,20246008,Sn,1.0,SrOO,1.0
121.02,1958344,SnH,1.0,AgN,1.0
122.05,2757971,Sn,1.0,SnHH,1.0
122.98,6360111,AgO,1.0,SnH,1.0
123.97,776206,AgHO,1.0,SnHH,1.0
124.03,2941065,Sn,1.0,,
124.98,5970212,AgO,1.0,SnH,1.0
125.04,4910,SnHHH,1.0,,
125.96,46714,SnHH,1.0,,
126.03,687471,AgHO,1.0,AgHO,1.0
126.98,96665,AgHHO,1.0,,
127.04,17322,AgO,1.0,SnHHH,1.0
127.96,1370,AgHO,1.0,,
127.99,28786,SnC,1.0,,
128.97,532,SnC,1.0,AgHHO,1.0
129.97,48453,SnN,1.0,,
130.0,42,SrNNO,1.0,,
130.03,47569,SnC,1.0,,
130.95,237,AgCC,1.0,,
130.98,16842,SnC,1.0,,
131.05,757,SnC,1.0,SnN,1.0
131.98,2166663,SnO,1.0,SnN,1.0
132.97,28598,SnN,1.0,AgCC,1.0
133.01,705,SnC,1.0,,
133.04,272114,SnHO,1.0,SnN,1.0
133.95,8995,SnC,1.0,,
133.98,110,SnN,1.0,,
134.03,3491467,SnO,1.0,SnN,1.0
134.96,1633692,SnO,1.0,SnHO,1.0
135.05,623,AgNN,1.0,,
135.97,242313,SnHO,1.0,SnHHO,1.0
136.01,86,SnHHO,1.0,,
136.04,4468868,SnO,1.0,SnC,1.0
136.95,599784,SnHO,1.0,AgNN,1.0
137.04,25102,SnHHO,1.0,SnO,1.0
137.97,121,SnHHO,1.0,,
138.02,733324,SnO,1.0,SnHHO,1.0
138.05,9262,SnO,1.0,SnHO,1.0
138.95,1832875,AgOO,1.0,SnHO,1.0
140.03,783722,SnO,1.0,SnHHO,1.0
140.95,103529,SnHO,1.0,,
141.03,1663849,AgOO,1.0,AgHHOO,1.0
142.02,15933,SnHHO,1.0,SnO,1.0
142.95,223,SnHO,1.0,,
143.03,36074,AgHHOO,1.0,AgOO,1.0
144.01,522,SnCC,1.0,SnNN,1.0
144.95,63,AgHHOO,1.0,,
145.03,45,AgHHOO,1.0,,
145.98,26,SnCC,1.0,,
146.04,336,SnNN,1.0,,
146.96,102,SnNN,1.0,,
147.95,446,SnNN,1.0,,
147.99,48,SnCC,1.0,,
148.04,750970,SnOO,1.0,,
149.97,1561,SnOO,1.0,SnNN,1.0
150.02,1241360,SnOO,1.0,,
150.05,14751,SnHHOO,1.0,SnOO,1.0
150.96,439351,SnOO,1.0,,
151.05,185,AgNNO,1.0,,
151.96,1677066,SnOO,1.0,SnHHOO,1.0
152.03,215163,Gd,1.0,SnOO,1.0
152.97,22592,GdH,1.0,SnHHOO,1.0
153.05,155,AgNNO,1.0,,
153.99,2319615,Gd,1.0,SnOO,1.0
154.05,264180,SnOO,1.0,SnHHOO,1.0
154.98,300,GdHHH,1.0,,
155.04,15689686,Gd,1.0,GdH,1.0
155.98,22816102,Gd,1.0,GdH,1.0
156.97,1494143,GdH,1.0,GdHH,1.0
157.01,16494208,Gd,1.0,GdHHH,1.0
158.02,27315636,Gd,1.0,GdH,1.0
158.97,1816083,GdH,1.0,GdHH,1.0
159.96,252914,GdHH,1.0,SnNNO,1.0
160.0,23027007,Gd,1.0,GdHHH,1.0
161.02,1472531,GdH,1.0,GdHHH,1.0
162.0,223271,GdHH,1.0,,
162.04,107,SnNNO,1.0,,
162.99,33202,GdHHH,1.0,SnNNO,1.0
164.0,433,GdC,1.0,SnNNO,1.0
165.95,3810,GdC,1.0,GdN,1.0
166.95,22385,GdC,1.0,,
167.0,45,GdC,1.0,,
167.95,5732,GdN,1.0,GdC,1.0
168.03,61841,GdC,1.0,GdO,1.0
168.97,60927,GdN,1.0,GdC,1.0
169.04,4908,GdHO,1.0,GdN,1.0
169.99,89700,GdN,1.0,GdC,1.0
170.05,338733,GdO,1.0,,
170.98,53937,GdHO,1.0,GdC,1.0
171.01,217,GdN,1.0,,
171.05,2317846,GdO,1.0,GdN,1.0
171.95,368241,GdHO,1.0,GdHHO,1.0
172.01,94872,GdN,1.0,GdC,1.0
172.05,3156515,GdO,1.0,GdN,1.0
172.95,2472897,GdO,1.0,GdHHO,1.0
173.03,498734,GdHO,1.0,,
173.96,4331586,GdO,1.0,GdHO,1.0
174.98,609511,GdHO,1.0,GdO,1.0
175.05,53322,GdHHO,1.0,,
176.01,3457075,GdO,1.0,GdHHO,1.0
176.04,7659,GdO,1.0,,
176.95,1204,GdHO,1.0,,
176.98,100,GdHHO,1.0,,
177.05,532795,GdHO,1.0,,
178.03,81340,GdHHO,1.0,GdO,1.0
178.95,1071,GdHO,1.0,,
179.04,84,GdCC,1.0,,
179.98,273,GdHHO,1.0,GdCC,1.0
181.04,90,GdCC,1.0,,
182.03,190,GdCC,1.0,GdNN,1.0
182.98,300,GdNN,1.0,,
183.99,421,GdNN,1.0,,
184.02,166,GdCC,1.0,,
184.05,8160,GdOO,1.0,,
184.97,323,GdNN,1.0,,
185.99,142,GdHHOO,1.0,,
186.02,89899,GdOO,1.0,,
186.05,505,GdNN,1.0,,
187.01,604839,GdOO,1.0,,
187.96,840109,GdOO,1.0,GdHHOO,1.0
188.96,642866,GdOO,1.0,GdOO,1.0
189.03,11233,GdHHOO,1.0,GdOO,1.0
189.96,1027402,GdOO,1.0,GdHHOO,1.0
190.02,3345,GdOO,1.0,GdOO,1.0
190.98,13220,GdHHOO,1.0,GdOO,1.0
191.95,16754,GdHHOO,1.0,,
192.01,899119,GdOO,1.0,GdOO,1.0
192.05,52,GdHHOO,1.0,,
193.01,48,GdHHOO,1.0,GdHHOO,1.0
193.95,25,GdHHOO,1.0,,
193.98,3585,GdOO,1.0,GdOO,1.0
194.02,14852,GdHHOO,1.0,GdHHOO,1.0
195.99,43,GdHHOO,1.0,,
196.05,24,GdHHOO,1.0,,
197.03,105037520,Au,1.0,,
198.02,6396407,AuH,1.0,,
199.03,1853830,AuHH,1.0,AuHH,1.0
200.01,120574,AuHHH,1.0,GdNNO,1.0
201.01,86,GdNNO,1.0,,
202.01,157,GdNNO,1.0,,
204.04,130,GdNNO,1.0,,
209.01,133461,AuC,1.0,,
210.05,1488,AuC,1.0,,
211.04,585338,AuN,1.0,AuN,1.0
211.98,2358,AuN,1.0,AuN,1.0
213.01,11465791,AuO,1.0,,
213.98,2335523,AuHO,1.0,,
214.98,312027,AuHHO,1.0,AuO,1.0
216.03,4666,AuHO,1.0,,
217.0,613,AuHHO,1.0,,
217.03,7179,AuHHHHO,1.0,,
220.99,788,AuCC,1.0,,
224.99,3844,AuNN,1.0,AuNN,1.0
229.01,3780324,AuOO,1.0,,
230.97,111254,AuHHOO,1.0,AuOO,1.0
231.0,7580,AuOO,1.0,,
232.95,198,AuHHOO,1.0,,
233.04,209,AuHHOO,1.0,,
240.95,538,AuNNO,1.0,,
