mc,counts,ion,charge,ion2,charge2
207.03,20180,PtC,1.0,PtC,1.0
207.96,14950,PtC,1.0,,
208.03,104507,PtO,1.0,PtN,1.0
208.96,37374,PtN,1.0,PtC,1.0
209.01,220,PtHO,1.0,,
209.04,143,PtN,1.0,,
209.95,2801717,PtO,1.0,PtC,1.0
210.0,28161,PtN,1.0,PtN,1.0
210.98,9546,PtHO,1.0,PtN,1.0
211.01,2873977,PtO,1.0,,
211.05,45,PtC,1.0,,
212.0,2174485,PtO,1.0,PtHO,1.0
212.95,27,PtN,1.0,,
212.98,10,PtHHO,1.0,,
213.05,13007,PtHO,1.0,PtO,1.0
214.0,612225,PtO,1.0,,
214.04,4300,PtO,1.0,,
215.03,2068,PtHO,1.0,,
215.95,1231,PtO,1.0,,
217.95,40,PtCC,1.0,,
218.95,34,PtCC,1.0,,
219.98,31,PtCC,1.0,,
222.05,89,PtNN,1.0,,
222.96,102,PtNN,1.0,,
224.03,9550,PtOO,1.0,PtNN,1.0
226.01,390253,PtOO,1.0,PtNN,1.0
226.99,400905,PtOO,1.0,,
227.96,783,PtOO,1.0,,
228.01,300871,PtOO,1.0,PtOO,1.0
229.02,1609,PtOO,1.0,PtOO,1.0
229.96,85980,PtOO,1.0,PtOO,1.0
230.05,614,PtOO,1.0,,
232.02,338,PtOO,1.0,PtOO,1.0
