mc,counts,ion,charge,ion2,charge2
151.03,1205,SbNN,1.0,,
152.95,105036,PrC,1.0,,
153.05,2412,SbOO,1.0,,
153.99,1157,PrC,1.0,,
154.95,1806,SbOO,1.0,,
155.0,171156,PrN,1.0,,
156.03,683,PrN,1.0,,
156.99,162033,PrO,1.0,,
158.04,256,PrHO,1.0,,
158.99,329,PrO,1.0,,
165.04,391,PrCC,1.0,,
168.95,1296,PrNN,1.0,,
172.99,1372,PrOO,1.0,,
197.02,159739210,Au,1.0,,
198.02,130244,AuH,1.0,,
199.0,124,AuHH,1.0,,
199.04,176,AuHH,1.0,,
208.98,257257,AuC,1.0,,
209.98,2862,AuC,1.0,,
211.0,548483,AuN,1.0,,
211.05,408443,AuN,1.0,,
211.99,3842,AuN,1.0,AuN,1.0
213.0,500403,AuO,1.0,,
213.97,724,AuHO,1.0,,
215.03,1020,AuO,1.0,,
220.95,829,AuCC,1.0,,
225.0,3236,AuNN,1.0,,
225.04,4266,AuNN,1.0,,
229.03,4737,AuOO,1.0,,
235.02,96904,U,1.0,,
236.05,145,UH,1.0,,
237.97,13747147,U,1.0,,
238.98,18976,UH,1.0,,
240.01,28,UHH,1.0,,
240.99,43,AuNNO,1.0,,
246.97,270,UC,1.0,,
248.98,414,UN,1.0,,
250.04,36185,UC,1.0,,
251.02,392,UC,1.0,,
251.05,726,UO,1.0,,
252.0,57948,UN,1.0,,
253.02,243,UN,1.0,,
253.97,101741,UO,1.0,,
255.05,171,UHO,1.0,,
255.95,217,UO,1.0,,
261.96,210,UCC,1.0,,
266.04,505,UNN,1.0,,
269.95,936,UOO,1.0,,
