mc,counts,ion,charge,ion2,charge2
91.03,16840,SeN,1.0,SeHO,1.0
91.96,74516,SeC,1.0,,
92.01,976743,SeO,1.0,SeN,1.0
92.05,78,SeN,1.0,FeOO,1.0
92.95,831,SeC,1.0,,
93.01,791164,SeO,1.0,SeHO,1.0
93.98,56,SeHHO,1.0,,
94.01,2547670,SeO,1.0,SeN,1.0
94.98,18930,SeHO,1.0,SeC,1.0
95.04,1978,SeO,1.0,SeN,1.0
96.0,24683,SeN,1.0,SeO,1.0
96.05,5115240,SeO,1.0,,
96.97,99,SeN,1.0,,
97.02,39543,SeHO,1.0,SeHO,1.0
97.05,25,CrNNO,1.0,,
97.99,969704,SeO,1.0,SeHHO,1.0
98.03,13077,SeO,1.0,SrC,1.0
98.52,84532164,Au,2.0,,
98.98,9267,SeHO,1.0,SrC,1.0
99.01,82,SeHO,1.0,,
99.99,39203,SrC,1.0,SrO,1.0
100.04,29,SeHHO,1.0,,
100.95,4017,SrN,1.0,SrHO,1.0
101.01,222,SrC,1.0,,
101.04,19,SrN,1.0,,
101.95,171073,SrO,1.0,,
101.98,45954,SrN,1.0,,
102.01,25,SrO,1.0,,
102.04,90,SeCC,1.0,,
102.99,1229,SrHO,1.0,,
103.04,121149,SrO,1.0,SrN,1.0
103.98,1068,SrHO,1.0,SeCC,1.0
104.04,1427909,SrO,1.0,SrO,1.0
104.96,235,SrO,1.0,,
104.99,10291,SrHO,1.0,SeNN,1.0
105.95,2873,SrO,1.0,,
106.01,46,SeCC,1.0,,
106.05,26041,SeOO,1.0,SeNN,1.0
107.02,39,SrHO,1.0,,
107.95,256328,SeOO,1.0,SeOO,1.0
107.99,687,SeNN,1.0,,
109.01,216354,SeOO,1.0,,
109.96,635,SeOO,1.0,SeNN,1.0
110.01,668990,SeOO,1.0,,
110.04,495,SeOO,1.0,,
110.96,422,SeOO,1.0,,
111.0,419,SeOO,1.0,,
112.01,1414780,SeOO,1.0,SeOO,1.0
113.95,65,SeHHOO,1.0,,
114.01,273265,SeOO,1.0,SeOO,1.0
114.04,19,SrNN,1.0,,
114.97,19,SrNN,1.0,,
115.95,3724,SrOO,1.0,,
116.0,1342,SeOO,1.0,SeOO,1.0
117.54,267450,U,2.0,,
118.0,61181,SrOO,1.0,,
118.95,43272,SrOO,1.0,,
119.02,37939181,U,2.0,,
119.99,510864,SrOO,1.0,SrOO,1.0
120.05,46,SeNNO,1.0,,
120.95,46,SeNNO,1.0,,
121.0,182,SrOO,1.0,SrOO,1.0
121.96,1056,SrOO,1.0,SrHHOO,1.0
122.01,1123,SrOO,1.0,SeNNO,1.0
123.98,198,SeNNO,1.0,,
125.98,37,SeNNO,1.0,,
131.95,75,SrNNO,1.0,,
174.97,46516570,Lu,1.0,,
175.99,133061,LuH,1.0,,
176.04,1241721,Lu,1.0,,
176.97,4392,LuH,1.0,LuHH,1.0
178.05,34,LuHH,1.0,,
187.04,50765,LuC,1.0,,
187.97,570,LuC,1.0,,
188.02,1351,LuC,1.0,,
188.97,89398,LuN,1.0,,
189.96,2391,LuN,1.0,,
190.02,358,LuN,1.0,,
191.04,4343730,LuO,1.0,,
191.97,39711,LuHO,1.0,,
192.01,115953,LuO,1.0,,
192.97,8698,LuO,1.0,,
193.01,1217,LuHO,1.0,LuHHO,1.0
193.98,72,LuHO,1.0,,
194.01,242,LuO,1.0,,
196.98,143274844,Au,1.0,,
198.03,456406,AuH,1.0,,
198.97,1994,AuHH,1.0,,
199.0,2802,AuHH,1.0,,
199.05,181,LuCC,1.0,,
202.99,486,LuNN,1.0,,
206.98,1346771,LuOO,1.0,,
208.05,35948,LuOO,1.0,,
208.97,2783,LuOO,1.0,LuHHOO,1.0
209.05,200427,AuC,1.0,LuOO,1.0
209.97,158,LuOO,1.0,LuOO,1.0
210.03,2201,AuC,1.0,,
210.98,408906,AuN,1.0,,
211.04,350492,AuN,1.0,,
212.03,3045,AuN,1.0,AuN,1.0
212.96,14633300,AuO,1.0,,
214.0,103289,AuHO,1.0,,
215.0,29898,AuO,1.0,AuHHO,1.0
216.04,199,AuHO,1.0,,
219.04,235,LuNNO,1.0,,
221.03,719,AuCC,1.0,,
224.95,3979,AuNN,1.0,AuNN,1.0
229.01,5246219,AuOO,1.0,,
230.98,10508,AuOO,1.0,,
231.02,159,AuHHOO,1.0,,
231.05,10516,AuOO,1.0,,
232.98,11,AuOO,1.0,,
235.03,139075,U,1.0,,
235.96,528,UH,1.0,,
237.98,19728364,U,1.0,,
238.99,74004,UH,1.0,,
239.97,623,UHH,1.0,,
241.03,716,AuNNO,1.0,,
247.04,371,UC,1.0,,
249.05,676,UN,1.0,,
250.02,51157,UC,1.0,,
251.02,30234,UO,1.0,UC,1.0
252.03,95216,UN,1.0,UHO,1.0
253.01,434,UN,1.0,UO,1.0
254.05,4207026,UO,1.0,,
254.95,31678,UHO,1.0,,
256.0,168,UHHO,1.0,,
256.05,8431,UO,1.0,,
257.01,74,UHO,1.0,,
261.97,162,UCC,1.0,,
266.02,499,UNN,1.0,,
266.98,7749,UOO,1.0,,
270.05,1098452,UOO,1.0,,
271.98,2206,UOO,1.0,,
272.02,53,UHHOO,1.0,,
272.05,2231,UOO,1.0,,
282.0,159,UNNO,1.0,,
